ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000672.SZ,20251231,12.99,2.6737,6.3737,1.21,20.0691,16.7669,1.4194,2.3113,2.4071,3.0369,4.7699,96939.545,96939.545,40664.8803,1259244.6896,1259244.6896,1
000672.SZ,20251230,11.81,1.6656,3.9706,0.73,18.2461,15.2438,1.2904,2.1013,2.1885,3.3404,5.2465,96939.545,96939.545,40664.8803,1144856.0265,1144856.0265,0
000672.SZ,20251229,11.65,1.8728,4.4646,0.74,17.9989,15.0373,1.2729,2.0728,2.1588,3.3862,5.3185,96939.545,96939.545,40664.8803,1129345.6993,1129345.6993,0
000672.SZ,20251226,11.97,1.7358,4.1378,0.73,18.4933,15.4503,1.3079,2.1298,2.2181,3.2957,5.1764,96939.545,96939.545,40664.8803,1160366.3537,1160366.3537,0
000672.SZ,20251225,11.97,2.1874,5.2145,1.04,18.4933,15.4503,1.3079,2.1298,2.2181,3.2957,5.1764,96939.545,96939.545,40664.8803,1160366.3537,1160366.3537,0
000672.SZ,20251224,11.85,3.6313,8.6565,2.31,18.3079,15.2955,1.2948,2.1084,2.1959,3.3291,5.2288,96939.545,96939.545,40664.8803,1148733.6083,1148733.6083,0
000672.SZ,20251223,11.42,1.9863,4.7351,1.39,17.6435,14.7404,1.2478,2.0319,2.1162,3.4544,5.4257,96939.545,96939.545,40664.8803,1107049.6039,1107049.6039,0
000672.SZ,20251222,11.44,3.1489,7.5066,,17.6744,14.7662,1.25,2.0355,2.1199,3.4484,5.4162,96939.545,96939.545,40664.8803,1108988.3948,1108988.3948,0
000672.SZ,20251219,11.13,0.8959,2.1357,0.58,17.1955,14.3661,1.2161,1.9803,2.0625,3.5445,5.567,96939.545,96939.545,40664.8803,1078937.1359,1078937.1359,0
000672.SZ,20251218,11.01,0.8148,1.9424,0.45,17.0101,14.2112,1.203,1.959,2.0402,3.5831,5.6277,96939.545,96939.545,40664.8803,1067304.3905,1067304.3905,0
000672.SZ,20251217,11.0,1.0038,2.393,0.48,16.9946,14.1983,1.2019,1.9572,2.0384,3.5863,5.6328,96939.545,96939.545,40664.8803,1066334.995,1066334.995,0
000672.SZ,20251216,10.93,1.2725,3.0336,0.6,16.8865,14.108,1.1943,1.9447,2.0254,3.6093,5.6689,96939.545,96939.545,40664.8803,1059549.2269,1059549.2269,0
000672.SZ,20251215,11.24,2.3486,5.5987,1.17,17.3654,14.5081,1.2281,1.9999,2.0829,3.5098,5.5125,96939.545,96939.545,40664.8803,1089600.4858,1089600.4858,0
000672.SZ,20251212,11.04,2.3275,5.5484,1.25,17.0564,14.2499,1.2063,1.9643,2.0458,3.5734,5.6124,96939.545,96939.545,40664.8803,1070212.5768,1070212.5768,0
000672.SZ,20251211,11.19,2.1133,5.0379,1.19,17.2882,14.4436,1.2227,1.991,2.0736,3.5255,5.5372,96939.545,96939.545,40664.8803,1084753.5086,1084753.5086,0
