ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000723.SZ,20241231,4.73,4.76,4.51,4.51,4.61,-0.1,-2.1692,566483.97,261866.676
000723.SZ,20241230,4.65,4.66,4.56,4.61,4.66,-0.05,-1.073,331341.49,152221.293
000723.SZ,20241227,4.62,4.7,4.61,4.66,4.65,0.01,0.2151,378243.8,176421.844
000723.SZ,20241226,4.63,4.67,4.62,4.65,4.62,0.03,0.6494,292219.45,135744.637
000723.SZ,20241225,4.71,4.72,4.6,4.62,4.71,-0.09,-1.9108,365517.18,169498.822
000723.SZ,20241224,4.67,4.73,4.64,4.71,4.68,0.03,0.641,370927.92,173811.413
000723.SZ,20241223,4.8,4.83,4.67,4.68,4.82,-0.14,-2.9046,494554.66,234104.741
000723.SZ,20241220,4.85,4.88,4.8,4.82,4.87,-0.05,-1.0267,410569.98,197951.804
000723.SZ,20241219,4.93,4.96,4.82,4.87,4.98,-0.11,-2.2088,610255.62,297313.902
000723.SZ,20241218,4.91,5.09,4.9,4.98,4.93,0.05,1.0142,610104.88,305737.495
000723.SZ,20241217,5.02,5.11,4.92,4.93,5.02,-0.09,-1.7928,679712.22,338279.333
000723.SZ,20241216,5.05,5.1,4.99,5.02,5.06,-0.04,-0.7905,449546.27,226505.176
000723.SZ,20241213,5.15,5.15,5.05,5.06,5.16,-0.1,-1.938,704291.41,358257.286
000723.SZ,20241212,5.18,5.19,5.12,5.16,5.17,-0.01,-0.1934,477703.22,246103.483
000723.SZ,20241211,5.09,5.19,5.08,5.17,5.11,0.06,1.1742,572228.31,294977.822
000723.SZ,20241210,5.26,5.28,5.09,5.11,5.14,-0.03,-0.5837,788074.63,408618.87
000723.SZ,20241209,5.14,5.22,5.11,5.14,5.14,0.0,0.0,689186.87,355974.763
000723.SZ,20241206,5.08,5.18,5.05,5.14,5.12,0.02,0.3906,725189.71,371169.121
000723.SZ,20241205,5.07,5.15,5.05,5.12,5.02,0.1,1.992,748246.81,383039.666
000723.SZ,20241204,5.07,5.12,4.99,5.02,5.07,-0.05,-0.9862,563519.52,284716.139
000723.SZ,20241203,5.04,5.09,4.97,5.07,5.04,0.03,0.5952,541817.18,273020.052
000723.SZ,20241202,4.88,5.08,4.87,5.04,4.88,0.16,3.2787,872435.42,437571.728
000723.SZ,20241129,4.82,4.9,4.76,4.88,4.83,0.05,1.0352,538566.07,260957.956
000723.SZ,20241128,4.86,4.88,4.83,4.83,4.87,-0.04,-0.8214,399151.81,194050.914
000723.SZ,20241127,4.81,4.87,4.69,4.87,4.79,0.08,1.6701,447854.78,213861.593
000723.SZ,20241126,4.85,4.89,4.78,4.79,4.85,-0.06,-1.2371,357808.32,172386.056
000723.SZ,20241125,4.8,4.89,4.76,4.85,4.83,0.02,0.4141,523885.19,252747.543
000723.SZ,20241122,5.04,5.06,4.81,4.83,5.09,-0.26,-5.1081,919348.85,454963.222
000723.SZ,20241121,4.95,5.22,4.9,5.09,4.95,0.14,2.8283,1364836.8,691569.031
000723.SZ,20241120,4.89,4.95,4.86,4.95,4.89,0.06,1.227,547066.72,268732.28
000723.SZ,20241119,4.81,4.89,4.73,4.89,4.81,0.08,1.6632,602805.77,290533.956
000723.SZ,20241118,4.92,4.96,4.77,4.81,4.85,-0.04,-0.8247,791882.94,386038.195
000723.SZ,20241115,5.0,5.03,4.85,4.85,5.0,-0.15,-3.0,822286.32,405313.216
000723.SZ,20241114,5.16,5.17,5.0,5.0,5.18,-0.18,-3.4749,818221.15,414159.086
000723.SZ,20241113,5.21,5.26,5.1,5.18,5.24,-0.06,-1.145,743294.42,383819.713
000723.SZ,20241112,5.31,5.38,5.2,5.24,5.36,-0.12,-2.2388,1134131.16,601918.297
000723.SZ,20241111,5.31,5.4,5.22,5.36,5.29,0.07,1.3233,1208754.13,641995.74
000723.SZ,20241108,5.35,5.43,5.25,5.29,5.41,-0.12,-2.2181,1580332.97,843978.002
000723.SZ,20241107,5.36,5.48,5.32,5.41,5.3,0.11,2.0755,1559235.07,841113.571
000723.SZ,20241106,5.34,5.45,5.25,5.3,5.32,-0.02,-0.3759,1111312.98,594280.84
000723.SZ,20241105,5.24,5.34,5.22,5.32,5.25,0.07,1.3333,1091078.97,577090.038
000723.SZ,20241104,5.11,5.25,5.05,5.25,5.12,0.13,2.5391,772331.4,399993.355
000723.SZ,20241101,5.2,5.24,5.06,5.12,5.21,-0.09,-1.7274,808122.37,416156.411
000723.SZ,20241031,5.08,5.33,5.08,5.21,5.04,0.17,3.373,1259628.09,657190.768
000723.SZ,20241030,4.98,5.14,4.96,5.04,5.03,0.01,0.1988,886287.64,449204.13
000723.SZ,20241029,5.29,5.29,5.02,5.03,5.29,-0.26,-4.9149,1231740.98,629862.058
000723.SZ,20241028,5.12,5.32,5.1,5.29,5.12,0.17,3.3203,1421189.85,742063.558
000723.SZ,20241025,5.0,5.2,4.97,5.12,4.96,0.16,3.2258,1296525.63,661548.225
000723.SZ,20241024,5.08,5.08,4.9,4.96,5.1,-0.14,-2.7451,1198119.38,595106.028
000723.SZ,20241023,4.72,5.1,4.63,5.1,4.64,0.46,9.9138,2129154.81,1045224.916
000723.SZ,20241022,4.55,4.64,4.5,4.64,4.55,0.09,1.978,688054.15,315638.797
000723.SZ,20241021,4.52,4.62,4.47,4.55,4.5,0.05,1.1111,768595.9,348213.553
000723.SZ,20241018,4.42,4.6,4.34,4.5,4.42,0.08,1.81,820959.42,365672.476
000723.SZ,20241017,4.57,4.63,4.41,4.42,4.54,-0.12,-2.6432,564133.9,254372.442
000723.SZ,20241016,4.54,4.63,4.5,4.54,4.59,-0.05,-1.0893,486681.99,222010.524
000723.SZ,20241015,4.74,4.76,4.59,4.59,4.75,-0.16,-3.3684,607108.78,283744.34
000723.SZ,20241014,4.7,4.8,4.62,4.75,4.7,0.05,1.0638,643010.48,303254.253
000723.SZ,20241011,4.98,4.98,4.64,4.7,4.96,-0.26,-5.2419,658341.76,314996.37
000723.SZ,20241010,5.08,5.15,4.88,4.96,4.88,0.08,1.6393,1113893.05,560116.697
000723.SZ,20241009,5.26,5.3,4.88,4.88,5.42,-0.54,-9.9631,1518735.76,767030.792
000723.SZ,20241008,5.71,5.71,5.09,5.42,5.19,0.23,4.4316,2197123.0,1202332.481
000723.SZ,20240930,5.0,5.19,5.0,5.19,4.72,0.47,9.9576,1115336.63,572476.152
000723.SZ,20240927,4.55,4.83,4.55,4.72,4.49,0.23,5.1225,797689.58,373369.498
000723.SZ,20240926,4.3,4.49,4.27,4.49,4.32,0.17,3.9352,521577.72,229947.924
000723.SZ,20240925,4.33,4.48,4.29,4.32,4.29,0.03,0.6993,611171.75,267815.746
000723.SZ,20240924,4.06,4.29,4.06,4.29,4.05,0.24,5.9259,513468.26,215534.983
000723.SZ,20240923,4.02,4.07,4.01,4.05,4.04,0.01,0.2475,135120.0,54569.726
000723.SZ,20240920,4.08,4.08,4.01,4.04,4.07,-0.03,-0.7371,162148.21,65455.119
000723.SZ,20240919,3.95,4.13,3.92,4.07,3.92,0.15,3.8265,355145.39,143507.147
000723.SZ,20240918,3.92,3.97,3.82,3.92,3.92,0.0,0.0,201666.68,78511.413
000723.SZ,20240913,3.97,3.98,3.91,3.92,3.95,-0.03,-0.7595,175142.0,69065.899
000723.SZ,20240912,3.94,4.01,3.92,3.95,3.94,0.01,0.2538,164914.99,65319.978
000723.SZ,20240911,3.9,3.96,3.88,3.94,3.92,0.02,0.5102,198588.0,77931.45
000723.SZ,20240910,3.92,3.95,3.83,3.92,3.92,0.0,0.0,231546.55,89951.768
000723.SZ,20240909,3.95,3.97,3.89,3.92,3.97,-0.05,-1.2594,234140.0,91830.538
000723.SZ,20240906,4.03,4.05,3.96,3.97,4.04,-0.07,-1.7327,159794.66,63866.1
000723.SZ,20240905,4.06,4.12,4.01,4.04,4.05,-0.01,-0.2469,226717.55,91787.638
000723.SZ,20240904,4.07,4.11,4.03,4.05,4.07,-0.02,-0.4914,200377.0,81588.233
000723.SZ,20240903,3.98,4.13,3.97,4.07,3.99,0.08,2.005,309964.9,126017.665
000723.SZ,20240902,4.04,4.07,3.98,3.99,4.02,-0.03,-0.7463,323647.72,130102.658
000723.SZ,20240830,3.98,4.11,3.94,4.02,3.98,0.04,1.005,600138.23,242937.399
000723.SZ,20240829,3.85,4.0,3.82,3.98,3.87,0.11,2.8424,273883.0,107743.557
000723.SZ,20240828,3.87,3.91,3.78,3.87,3.87,0.0,0.0,230526.21,88835.316
000723.SZ,20240827,3.99,3.99,3.85,3.87,3.99,-0.12,-3.0075,238222.42,92726.514
000723.SZ,20240826,3.92,4.05,3.92,3.99,3.9,0.09,2.3077,277491.7,110641.269
000723.SZ,20240823,3.9,4.0,3.88,3.9,3.93,-0.03,-0.7634,273121.67,107308.591
000723.SZ,20240822,4.04,4.09,3.93,3.93,4.04,-0.11,-2.7228,257104.7,102639.47
000723.SZ,20240821,4.06,4.08,4.01,4.04,4.06,-0.02,-0.4926,165385.55,66846.953
000723.SZ,20240820,4.18,4.2,4.06,4.06,4.18,-0.12,-2.8708,240559.18,98492.096
