ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001301.SZ,20260204,75.34,76.05,74.67,75.9,75.33,0.57,0.7567,28636.0,215677.651
001301.SZ,20260203,74.5,75.5,73.06,75.33,73.78,1.55,2.1008,28783.24,214214.197
001301.SZ,20260202,75.65,76.74,73.61,73.78,75.85,-2.07,-2.7291,32223.0,242761.282
001301.SZ,20260130,74.79,76.38,73.89,75.85,75.06,0.79,1.0525,33001.09,248819.998
001301.SZ,20260129,75.65,76.87,74.7,75.06,75.93,-0.87,-1.1458,35035.55,265482.005
001301.SZ,20260128,76.01,76.51,74.25,75.93,76.6,-0.67,-0.8747,41294.48,311715.855
001301.SZ,20260127,77.34,77.4,73.16,76.6,77.49,-0.89,-1.1485,60648.18,455740.977
001301.SZ,20260126,81.95,82.01,76.88,77.49,81.76,-4.27,-5.2226,77963.2,607682.322
001301.SZ,20260123,80.19,82.17,79.84,81.76,80.19,1.57,1.9579,39919.0,323927.525
001301.SZ,20260122,81.31,81.88,79.56,80.19,81.22,-1.03,-1.2682,28395.16,227715.65
001301.SZ,20260121,79.18,81.98,79.18,81.22,79.8,1.42,1.7794,34408.3,278490.804
001301.SZ,20260120,83.0,84.3,78.61,79.8,82.68,-2.88,-3.4833,62998.75,505974.762
001301.SZ,20260119,82.41,83.8,82.28,82.68,82.73,-0.05,-0.0604,41179.62,341687.281
001301.SZ,20260116,84.83,85.05,81.54,82.73,86.95,-4.22,-4.8534,78540.88,655156.534
001301.SZ,20260115,86.09,87.5,85.09,86.95,86.07,0.88,1.0224,85134.9,736536.91
001301.SZ,20260114,86.0,87.2,84.65,86.07,84.59,1.48,1.7496,69691.86,599699.505
001301.SZ,20260113,83.2,86.5,83.14,84.59,83.18,1.41,1.6951,59822.26,506743.032
001301.SZ,20260112,84.35,85.09,81.7,83.18,84.9,-1.72,-2.0259,55866.12,462584.578
001301.SZ,20260109,81.98,84.96,81.7,84.9,81.77,3.13,3.8278,49703.45,417396.876
001301.SZ,20260108,85.5,85.8,80.71,81.77,85.98,-4.21,-4.8965,72437.08,601069.638
001301.SZ,20260107,88.22,88.88,85.58,85.98,88.68,-2.7,-3.0447,45709.22,396031.795
001301.SZ,20260106,88.82,89.5,87.01,88.68,88.86,-0.18,-0.2026,44524.4,391763.076
001301.SZ,20260105,86.04,89.58,85.68,88.86,85.81,3.05,3.5544,34309.31,301509.616
