ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002164.SZ,20221230,6.09,6.19,6.05,6.18,6.05,0.13,2.1488,62426.1,38320.073
002164.SZ,20221229,6.13,6.17,6.04,6.05,6.11,-0.06,-0.982,48889.0,29834.789
002164.SZ,20221228,6.28,6.28,6.1,6.11,6.28,-0.17,-2.707,69501.32,42736.312
002164.SZ,20221227,6.29,6.34,6.22,6.28,6.3,-0.02,-0.3175,61777.0,38703.089
002164.SZ,20221226,6.12,6.32,6.12,6.3,6.11,0.19,3.1097,74196.94,46303.172
002164.SZ,20221223,6.05,6.24,6.05,6.11,6.18,-0.07,-1.1327,73793.76,45192.099
002164.SZ,20221222,6.29,6.38,6.15,6.18,6.22,-0.04,-0.6431,83135.82,52142.47
002164.SZ,20221221,6.32,6.39,6.19,6.22,6.34,-0.12,-1.8927,65964.79,41339.969
002164.SZ,20221220,6.2,6.38,6.14,6.34,6.25,0.09,1.44,84688.1,53397.332
002164.SZ,20221219,6.29,6.41,6.2,6.25,6.35,-0.1,-1.5748,96527.32,60774.128
002164.SZ,20221216,6.62,6.62,6.33,6.35,6.64,-0.29,-4.3675,160883.13,103954.346
002164.SZ,20221215,6.71,6.76,6.58,6.64,6.77,-0.13,-1.9202,117557.09,78007.988
002164.SZ,20221214,6.7,6.9,6.68,6.77,6.83,-0.06,-0.8785,160470.04,108192.257
002164.SZ,20221213,6.52,7.17,6.51,6.83,6.54,0.29,4.4343,316758.09,217300.245
002164.SZ,20221212,6.53,6.64,6.52,6.54,6.57,-0.03,-0.4566,96348.32,63222.053
002164.SZ,20221209,6.7,6.72,6.52,6.57,6.72,-0.15,-2.2321,159107.22,104881.289
002164.SZ,20221208,6.7,6.75,6.65,6.72,6.69,0.03,0.4484,129109.56,86526.558
002164.SZ,20221207,6.64,6.75,6.64,6.69,6.7,-0.01,-0.1493,140057.85,93818.785
002164.SZ,20221206,6.82,6.82,6.63,6.7,6.85,-0.15,-2.1898,197875.15,132318.088
002164.SZ,20221205,6.81,6.86,6.72,6.85,6.8,0.05,0.7353,189391.32,128680.139
002164.SZ,20221202,6.9,6.9,6.72,6.8,7.0,-0.2,-2.8571,286992.73,195106.726
002164.SZ,20221201,7.15,7.2,6.97,7.0,7.14,-0.14,-1.9608,280844.33,197327.275
002164.SZ,20221130,6.85,7.15,6.82,7.14,6.92,0.22,3.1792,433013.48,304212.778
002164.SZ,20221129,6.8,6.99,6.74,6.92,6.89,0.03,0.4354,316396.07,217985.583
002164.SZ,20221128,6.86,7.13,6.81,6.89,6.84,0.05,0.731,357641.75,248703.848
002164.SZ,20221125,7.08,7.16,6.81,6.84,7.06,-0.22,-3.1161,388580.57,269376.722
002164.SZ,20221124,7.39,7.4,7.02,7.06,7.44,-0.38,-5.1075,637603.05,458041.823
002164.SZ,20221123,6.67,7.44,6.56,7.44,6.76,0.68,10.0592,591980.79,413739.258
002164.SZ,20221122,6.78,6.83,6.63,6.76,6.86,-0.1,-1.4577,452891.38,303790.888
002164.SZ,20221121,6.68,7.14,6.6,6.86,6.5,0.36,5.5385,933207.4,636693.432
002164.SZ,20221118,5.9,6.5,5.9,6.5,5.91,0.59,9.9831,302518.08,192963.316
002164.SZ,20221117,5.96,5.96,5.86,5.91,5.97,-0.06,-1.005,75529.0,44528.559
002164.SZ,20221116,6.0,6.02,5.92,5.97,5.96,0.01,0.1678,80326.0,48022.685
002164.SZ,20221115,5.87,5.96,5.83,5.96,5.88,0.08,1.3605,109350.77,64750.477
002164.SZ,20221114,6.04,6.04,5.85,5.88,6.01,-0.13,-2.1631,101612.57,60342.787
002164.SZ,20221111,6.01,6.06,5.95,6.01,5.93,0.08,1.3491,119576.89,71841.984
002164.SZ,20221110,5.96,5.97,5.89,5.93,5.97,-0.04,-0.67,68123.21,40452.871
002164.SZ,20221109,5.96,6.02,5.96,5.97,5.98,-0.01,-0.1672,75383.92,45121.695
002164.SZ,20221108,5.95,5.99,5.87,5.98,5.97,0.01,0.1675,82424.66,48928.865
002164.SZ,20221107,6.04,6.05,5.92,5.97,5.97,0.0,0.0,128267.67,76615.004
002164.SZ,20221104,5.88,6.02,5.85,5.97,5.93,0.04,0.6745,155333.55,92500.133
002164.SZ,20221103,5.76,5.94,5.69,5.93,5.79,0.14,2.418,133073.09,77927.013
002164.SZ,20221102,5.79,5.83,5.74,5.79,5.79,0.0,0.0,87949.0,50907.359
002164.SZ,20221101,5.65,5.84,5.63,5.79,5.62,0.17,3.0249,103916.0,59990.264
002164.SZ,20221031,5.6,5.7,5.56,5.62,5.61,0.01,0.1783,67074.49,37741.347
002164.SZ,20221028,5.88,5.88,5.56,5.61,5.88,-0.27,-4.5918,135958.7,77487.988
002164.SZ,20221027,6.02,6.07,5.88,5.88,6.01,-0.13,-2.1631,172802.58,103125.038
002164.SZ,20221026,6.07,6.07,5.87,6.01,6.1,-0.09,-1.4754,254492.88,152080.089
002164.SZ,20221025,6.0,6.12,5.81,6.1,6.0,0.1,1.6667,191438.52,114432.783
002164.SZ,20221024,5.92,6.17,5.91,6.0,5.88,0.12,2.0408,208470.58,126483.437
002164.SZ,20221021,5.87,5.96,5.8,5.88,5.84,0.04,0.6849,73334.0,43196.304
002164.SZ,20221020,5.87,5.95,5.8,5.84,5.94,-0.1,-1.6835,79196.0,46471.551
002164.SZ,20221019,5.91,5.99,5.9,5.94,5.94,0.0,0.0,74011.0,44048.119
002164.SZ,20221018,5.93,5.97,5.88,5.94,5.92,0.02,0.3378,67027.0,39729.157
002164.SZ,20221017,5.79,5.94,5.76,5.92,5.81,0.11,1.8933,66022.0,38725.398
002164.SZ,20221014,5.74,5.83,5.73,5.81,5.69,0.12,2.109,70936.0,41041.649
002164.SZ,20221013,5.67,5.78,5.61,5.69,5.68,0.01,0.1761,85909.0,49031.821
002164.SZ,20221012,5.48,5.69,5.4,5.68,5.5,0.18,3.2727,83640.0,46393.941
002164.SZ,20221011,5.31,5.52,5.31,5.5,5.39,0.11,2.0408,68049.0,37007.572
002164.SZ,20221010,5.58,5.58,5.38,5.39,5.51,-0.12,-2.1779,58925.0,32275.957
002164.SZ,20220930,5.57,5.6,5.46,5.51,5.54,-0.03,-0.5415,54897.07,30273.415
002164.SZ,20220929,5.64,5.72,5.48,5.54,5.59,-0.05,-0.8945,70766.0,39429.694
002164.SZ,20220928,5.84,5.87,5.58,5.59,5.84,-0.25,-4.2808,90562.0,51432.014
002164.SZ,20220927,5.76,5.86,5.68,5.84,5.72,0.12,2.0979,82323.0,47454.22
002164.SZ,20220926,5.86,5.89,5.7,5.72,5.9,-0.18,-3.0508,85305.94,49255.698
002164.SZ,20220923,6.07,6.12,5.87,5.9,6.07,-0.17,-2.8007,86763.0,51794.439
002164.SZ,20220922,6.07,6.18,6.05,6.07,6.08,-0.01,-0.1645,65373.2,39991.468
002164.SZ,20220921,6.04,6.14,5.93,6.08,6.02,0.06,0.9967,85986.98,52160.462
002164.SZ,20220920,5.88,6.05,5.86,6.02,5.83,0.19,3.259,94705.69,56720.313
002164.SZ,20220919,5.83,5.91,5.78,5.83,5.83,0.0,0.0,70015.01,40859.439
002164.SZ,20220916,6.04,6.06,5.83,5.83,6.04,-0.21,-3.4768,94083.0,55758.546
002164.SZ,20220915,6.38,6.39,5.94,6.04,6.3,-0.26,-4.127,143910.59,87817.694
002164.SZ,20220914,6.28,6.43,6.24,6.3,6.44,-0.14,-2.1739,88023.58,55592.655
002164.SZ,20220913,6.48,6.55,6.41,6.44,6.47,-0.03,-0.4637,68012.0,43957.013
002164.SZ,20220909,6.54,6.64,6.43,6.47,6.63,-0.16,-2.4133,105727.12,68665.835
002164.SZ,20220908,6.65,6.85,6.6,6.63,6.64,-0.01,-0.1506,148570.0,99735.641
002164.SZ,20220907,6.53,6.7,6.51,6.64,6.55,0.09,1.374,119728.1,79462.295
002164.SZ,20220906,6.5,6.57,6.4,6.55,6.42,0.13,2.0249,118195.0,76710.01
002164.SZ,20220905,6.4,6.53,6.38,6.42,6.41,0.01,0.156,114881.0,73999.755
002164.SZ,20220902,6.35,6.46,6.29,6.41,6.34,0.07,1.1041,125725.11,80333.686
002164.SZ,20220901,6.3,6.55,6.26,6.34,6.24,0.1,1.6026,158601.11,101511.889
002164.SZ,20220831,6.69,6.73,6.2,6.24,6.68,-0.44,-6.5868,223224.01,142836.701
002164.SZ,20220830,6.83,6.91,6.65,6.68,6.85,-0.17,-2.4818,143722.67,97322.223
002164.SZ,20220829,6.77,6.89,6.6,6.85,6.87,-0.02,-0.2911,171898.1,117049.985
002164.SZ,20220826,6.81,6.93,6.75,6.87,6.86,0.01,0.1458,139710.0,95382.353
002164.SZ,20220825,6.82,6.93,6.65,6.86,6.85,0.01,0.146,209263.68,141631.307
002164.SZ,20220824,7.34,7.34,6.81,6.85,7.29,-0.44,-6.0357,297032.9,207413.479
002164.SZ,20220823,7.25,7.39,7.22,7.29,7.28,0.01,0.1374,147057.01,107185.706
002164.SZ,20220822,7.24,7.34,7.18,7.28,7.21,0.07,0.9709,181826.8,131876.168
002164.SZ,20220819,7.77,7.77,7.2,7.21,7.73,-0.52,-6.727,337689.26,251462.751
002164.SZ,20220818,7.63,7.83,7.54,7.73,7.63,0.1,1.3106,270265.4,208915.265
002164.SZ,20220817,7.8,7.93,7.56,7.63,7.85,-0.22,-2.8025,355032.33,273428.073
002164.SZ,20220816,7.92,8.13,7.73,7.85,7.98,-0.13,-1.6291,386573.39,304216.755
002164.SZ,20220815,7.63,7.98,7.49,7.98,7.62,0.36,4.7244,560023.79,436749.956
002164.SZ,20220812,7.37,7.67,7.31,7.62,7.31,0.31,4.2408,542614.98,408125.966
002164.SZ,20220811,7.36,7.36,7.21,7.31,7.4,-0.09,-1.2162,314657.02,228896.913
002164.SZ,20220810,7.2,7.41,7.07,7.4,7.29,0.11,1.5089,439415.46,317487.401
002164.SZ,20220809,7.22,7.54,7.17,7.29,7.27,0.02,0.2751,400108.89,293604.19
002164.SZ,20220808,7.02,7.3,6.95,7.27,7.07,0.2,2.8289,344487.09,247984.622
002164.SZ,20220805,7.35,7.42,6.87,7.07,7.35,-0.28,-3.8095,461017.81,324797.404
002164.SZ,20220804,7.51,7.58,7.09,7.35,7.75,-0.4,-5.1613,590453.3,432412.861
002164.SZ,20220803,7.96,8.22,7.51,7.75,8.23,-0.48,-5.8323,886105.31,695892.657
002164.SZ,20220802,7.6,8.74,7.38,8.23,7.99,0.24,3.0038,1149488.38,938056.863
002164.SZ,20220801,7.55,8.3,7.35,7.99,7.55,0.44,5.8278,1042374.13,818502.215
002164.SZ,20220729,7.76,8.6,7.53,7.55,7.88,-0.33,-4.1878,1401727.48,1119125.153
002164.SZ,20220728,7.3,7.88,6.94,7.88,7.16,0.72,10.0559,1001748.53,743931.552
002164.SZ,20220727,6.5,7.16,6.42,7.16,6.51,0.65,9.9846,423102.1,290890.649
002164.SZ,20220726,6.37,6.55,6.24,6.51,6.38,0.13,2.0376,253425.09,163078.898
002164.SZ,20220725,6.56,6.64,6.36,6.38,6.55,-0.17,-2.5954,292757.1,189264.753
002164.SZ,20220722,6.58,6.78,6.49,6.55,6.5,0.05,0.7692,371389.47,244196.251
002164.SZ,20220721,6.6,6.7,6.42,6.5,6.86,-0.36,-5.2478,685201.5,449800.089
002164.SZ,20220720,6.63,7.35,6.63,6.86,6.68,0.18,2.6946,1087881.24,772356.634
002164.SZ,20220719,6.98,7.0,6.63,6.68,6.88,-0.2,-2.907,619898.23,418545.274
002164.SZ,20220718,6.24,6.88,6.12,6.88,6.25,0.63,10.08,657734.03,444533.233
002164.SZ,20220715,6.02,6.28,5.95,6.25,6.4,-0.15,-2.3438,521694.01,319256.13
002164.SZ,20220714,6.34,6.79,6.17,6.4,6.34,0.06,0.9464,671957.06,434365.758
002164.SZ,20220713,5.67,6.34,5.66,6.34,5.76,0.58,10.0694,272904.37,167507.226
002164.SZ,20220712,5.75,5.9,5.67,5.76,5.77,-0.01,-0.1733,89900.0,52142.597
002164.SZ,20220711,5.79,5.85,5.67,5.77,5.87,-0.1,-1.7036,80984.0,46564.225
002164.SZ,20220708,5.97,6.09,5.85,5.87,5.95,-0.08,-1.3445,111153.03,65835.993
002164.SZ,20220707,5.87,5.98,5.76,5.95,5.82,0.13,2.2337,134259.0,79208.27
002164.SZ,20220706,5.89,5.94,5.73,5.82,5.81,0.01,0.1721,105778.0,61760.99
002164.SZ,20220705,5.91,5.91,5.73,5.81,5.9,-0.09,-1.5254,77547.0,45002.479
002164.SZ,20220704,5.81,5.93,5.78,5.9,5.88,0.02,0.3401,94735.0,55401.683
002164.SZ,20220701,5.68,5.89,5.67,5.88,5.69,0.19,3.3392,137476.77,80071.091
002164.SZ,20220630,5.68,5.81,5.67,5.69,5.71,-0.02,-0.3503,101837.01,58283.705
002164.SZ,20220629,5.94,6.13,5.71,5.71,6.01,-0.3,-4.9917,175727.03,102486.625
002164.SZ,20220628,5.9,6.13,5.8,6.01,5.9,0.11,1.8644,232693.0,139361.81
002164.SZ,20220627,5.82,5.93,5.69,5.9,5.85,0.05,0.8547,173432.0,100537.674
002164.SZ,20220624,5.81,5.89,5.72,5.85,5.81,0.04,0.6885,161494.0,93904.961
002164.SZ,20220623,5.75,5.88,5.7,5.81,5.77,0.04,0.6932,145674.75,84213.365
002164.SZ,20220622,5.69,5.9,5.65,5.77,5.78,-0.01,-0.173,214807.03,124155.28
002164.SZ,20220621,5.95,5.95,5.72,5.78,5.86,-0.08,-1.3652,384533.03,224367.175
002164.SZ,20220620,5.34,5.86,5.31,5.86,5.33,0.53,9.9437,241426.0,137062.484
002164.SZ,20220617,5.32,5.37,5.24,5.33,5.32,0.01,0.188,75325.39,39991.539
002164.SZ,20220616,5.33,5.38,5.27,5.32,5.32,0.0,0.0,72404.0,38517.145
002164.SZ,20220615,5.4,5.45,5.32,5.32,5.44,-0.12,-2.2059,98067.38,52729.559
002164.SZ,20220614,5.45,5.45,5.26,5.44,5.44,0.0,0.0,106785.0,57099.482
002164.SZ,20220613,5.28,5.45,5.27,5.44,5.35,0.09,1.6822,99310.0,53426.101
002164.SZ,20220610,5.28,5.4,5.27,5.35,5.31,0.04,0.7533,80378.0,43117.133
002164.SZ,20220609,5.41,5.47,5.29,5.31,5.48,-0.17,-3.1022,96722.0,51902.339
002164.SZ,20220608,5.56,5.61,5.34,5.48,5.62,-0.14,-2.4911,212959.01,116219.629
002164.SZ,20220607,5.58,5.83,5.54,5.62,5.52,0.1,1.8116,307778.83,174677.109
002164.SZ,20220606,5.46,5.64,5.39,5.52,5.6,-0.08,-1.4286,288179.0,158783.334
002164.SZ,20220602,5.3,5.83,5.21,5.6,5.3,0.3,5.6604,437455.86,246134.559
002164.SZ,20220601,5.5,5.66,5.25,5.3,5.49,-0.19,-3.4608,390993.1,212388.601
002164.SZ,20220531,5.3,5.49,5.25,5.49,4.99,0.5,10.02,136254.5,74350.025
002164.SZ,20220530,5.07,5.07,4.92,4.99,5.01,-0.02,-0.3992,40373.0,20045.876
002164.SZ,20220527,5.1,5.11,4.95,5.01,5.01,0.0,0.0,41139.71,20563.255
002164.SZ,20220526,5.03,5.06,4.93,5.01,5.06,-0.05,-0.9881,46560.0,23244.81
002164.SZ,20220525,4.96,5.06,4.96,5.06,4.98,0.08,1.6064,40748.0,20444.213
002164.SZ,20220524,5.17,5.23,4.97,4.98,5.17,-0.19,-3.675,56379.0,28737.787
002164.SZ,20220523,5.16,5.2,5.08,5.17,5.17,0.0,0.0,60699.0,31226.405
002164.SZ,20220520,5.19,5.28,5.11,5.17,5.19,-0.02,-0.3854,100182.62,51769.658
002164.SZ,20220519,4.85,5.2,4.82,5.19,4.95,0.24,4.8485,122934.1,62248.495
002164.SZ,20220518,4.68,5.04,4.63,4.95,4.69,0.26,5.5437,108396.6,53327.626
002164.SZ,20220517,4.72,4.76,4.63,4.69,4.72,-0.03,-0.6356,33383.0,15633.897
002164.SZ,20220516,4.79,4.81,4.71,4.72,4.78,-0.06,-1.2552,37329.0,17751.271
002164.SZ,20220513,4.84,4.85,4.73,4.78,4.78,0.0,0.0,37631.62,17983.422
002164.SZ,20220512,4.77,4.87,4.73,4.78,4.77,0.01,0.2096,37507.01,17954.69
002164.SZ,20220511,4.84,4.9,4.77,4.77,4.83,-0.06,-1.2422,63452.0,30708.549
002164.SZ,20220510,4.66,4.85,4.57,4.83,4.69,0.14,2.9851,56785.09,27025.654
002164.SZ,20220509,4.51,4.73,4.49,4.69,4.51,0.18,3.9911,54547.0,25371.862
002164.SZ,20220506,4.49,4.55,4.39,4.51,4.6,-0.09,-1.9565,34452.0,15469.723
002164.SZ,20220505,4.65,4.7,4.48,4.6,4.63,-0.03,-0.6479,75466.03,34601.457
002164.SZ,20220429,4.33,4.7,4.33,4.63,4.33,0.3,6.9284,78254.0,35856.438
002164.SZ,20220428,4.45,4.5,4.25,4.33,4.45,-0.12,-2.6966,61765.0,26846.567
002164.SZ,20220427,4.7,4.7,4.25,4.45,4.56,-0.11,-2.4123,84065.0,37039.942
002164.SZ,20220426,4.68,4.7,4.36,4.56,4.68,-0.12,-2.5641,62806.0,28480.888
002164.SZ,20220425,5.01,5.02,4.61,4.68,5.05,-0.37,-7.3267,61603.0,29385.456
002164.SZ,20220422,5.04,5.15,4.97,5.05,5.04,0.01,0.1984,54230.0,27335.4
002164.SZ,20220421,5.17,5.23,5.01,5.04,5.2,-0.16,-3.0769,63458.0,32410.754
002164.SZ,20220420,5.22,5.26,5.08,5.2,5.23,-0.03,-0.5736,79435.0,41149.734
002164.SZ,20220419,4.89,5.3,4.89,5.23,4.88,0.35,7.1721,130265.0,67141.352
002164.SZ,20220418,4.72,4.94,4.6,4.88,4.7,0.18,3.8298,61581.0,29535.493
002164.SZ,20220415,4.84,4.84,4.69,4.7,4.84,-0.14,-2.8926,48254.0,22850.793
002164.SZ,20220414,4.82,4.87,4.79,4.84,4.79,0.05,1.0438,29836.0,14416.539
002164.SZ,20220413,4.91,4.91,4.78,4.79,4.91,-0.12,-2.444,35356.01,17037.711
002164.SZ,20220412,4.85,4.93,4.76,4.91,4.85,0.06,1.2371,44983.01,21813.402
002164.SZ,20220411,4.99,5.0,4.81,4.85,4.99,-0.14,-2.8056,47157.0,23123.562
002164.SZ,20220408,5.04,5.06,4.9,4.99,5.03,-0.04,-0.7952,45302.0,22544.865
002164.SZ,20220407,5.15,5.15,5.03,5.03,5.16,-0.13,-2.5194,40555.63,20588.191
002164.SZ,20220406,5.04,5.24,5.01,5.16,5.04,0.12,2.381,61212.0,31619.191
002164.SZ,20220401,5.09,5.09,5.0,5.04,5.09,-0.05,-0.9823,46785.0,23623.903
002164.SZ,20220331,5.08,5.17,5.07,5.09,5.14,-0.05,-0.9728,44572.0,22772.199
002164.SZ,20220330,5.24,5.25,5.1,5.14,5.11,0.03,0.5871,40466.01,20836.811
002164.SZ,20220329,5.25,5.28,5.09,5.11,5.23,-0.12,-2.2945,54450.0,28076.729
002164.SZ,20220328,5.25,5.27,5.12,5.23,5.25,-0.02,-0.381,46312.0,24048.081
002164.SZ,20220325,5.32,5.35,5.24,5.25,5.32,-0.07,-1.3158,42833.0,22657.44
002164.SZ,20220324,5.4,5.45,5.29,5.32,5.46,-0.14,-2.5641,60822.0,32549.614
002164.SZ,20220323,5.5,5.59,5.44,5.46,5.46,0.0,0.0,61961.5,34091.246
002164.SZ,20220322,5.54,5.6,5.42,5.46,5.55,-0.09,-1.6216,47461.0,26019.992
002164.SZ,20220321,5.52,5.58,5.47,5.55,5.51,0.04,0.726,52861.0,29241.607
002164.SZ,20220318,5.41,5.54,5.38,5.51,5.46,0.05,0.9158,51666.74,28385.163
002164.SZ,20220317,5.44,5.57,5.43,5.46,5.46,0.0,0.0,93278.16,51207.117
002164.SZ,20220316,5.32,5.48,5.18,5.46,5.22,0.24,4.5977,129192.26,69311.166
002164.SZ,20220315,5.62,5.67,5.22,5.22,5.61,-0.39,-6.9519,125018.2,68209.047
002164.SZ,20220314,5.86,5.92,5.61,5.61,5.89,-0.28,-4.7538,89731.1,51774.736
002164.SZ,20220311,5.81,5.9,5.68,5.89,5.9,-0.01,-0.1695,78729.0,45595.815
002164.SZ,20220310,5.91,5.99,5.81,5.9,5.81,0.09,1.5491,116244.0,68721.309
002164.SZ,20220309,5.89,6.04,5.54,5.81,5.84,-0.03,-0.5137,140031.0,80977.53
002164.SZ,20220308,6.04,6.15,5.71,5.84,6.04,-0.2,-3.3113,175809.46,104282.424
002164.SZ,20220307,6.21,6.25,5.95,6.04,6.25,-0.21,-3.36,247668.86,151093.086
002164.SZ,20220304,6.33,6.8,6.18,6.25,6.33,-0.08,-1.2638,465050.74,300591.467
002164.SZ,20220303,5.77,6.33,5.76,6.33,5.75,0.58,10.087,121577.72,75971.106
002164.SZ,20220302,5.67,5.75,5.6,5.75,5.68,0.07,1.2324,63694.0,36254.067
002164.SZ,20220301,5.53,5.68,5.53,5.68,5.53,0.15,2.7125,67119.0,37845.762
002164.SZ,20220228,5.64,5.65,5.49,5.53,5.64,-0.11,-1.9504,69746.6,38678.071
002164.SZ,20220225,5.63,5.77,5.61,5.64,5.62,0.02,0.3559,58265.0,33061.156
002164.SZ,20220224,5.82,5.89,5.58,5.62,5.8,-0.18,-3.1034,94603.0,54116.956
002164.SZ,20220223,5.73,5.87,5.73,5.8,5.79,0.01,0.1727,54437.0,31630.194
002164.SZ,20220222,5.93,5.93,5.75,5.79,5.92,-0.13,-2.1959,63194.18,36682.08
002164.SZ,20220221,5.74,5.96,5.63,5.92,5.69,0.23,4.0422,106462.74,62333.119
002164.SZ,20220218,5.72,5.72,5.6,5.69,5.74,-0.05,-0.8711,102171.03,57874.259
002164.SZ,20220217,5.85,5.92,5.72,5.74,5.87,-0.13,-2.2147,98457.03,56960.3
002164.SZ,20220216,5.86,5.89,5.78,5.87,5.83,0.04,0.6861,64390.0,37628.134
002164.SZ,20220215,6.0,6.03,5.75,5.83,6.0,-0.17,-2.8333,93254.0,54720.599
002164.SZ,20220214,6.14,6.2,5.94,6.0,6.12,-0.12,-1.9608,91893.0,55705.831
002164.SZ,20220211,6.31,6.36,6.1,6.12,6.35,-0.23,-3.622,94151.0,58291.831
002164.SZ,20220210,6.44,6.5,6.3,6.35,6.46,-0.11,-1.7028,67512.0,43037.488
002164.SZ,20220209,6.55,6.6,6.41,6.46,6.55,-0.09,-1.374,86125.0,55839.736
002164.SZ,20220208,6.44,6.66,6.29,6.55,6.37,0.18,2.8257,119134.0,77256.321
002164.SZ,20220207,6.84,7.04,6.22,6.37,6.69,-0.32,-4.7833,193795.0,125343.877
002164.SZ,20220128,6.18,6.73,6.16,6.69,6.16,0.53,8.6039,164083.0,106462.532
002164.SZ,20220127,6.56,6.56,6.13,6.16,6.56,-0.4,-6.0976,151153.0,95242.034
002164.SZ,20220126,6.58,6.72,6.45,6.56,6.55,0.01,0.1527,70740.0,46666.329
002164.SZ,20220125,6.82,6.85,6.54,6.55,6.85,-0.3,-4.3796,138705.02,92120.019
002164.SZ,20220124,6.92,7.03,6.74,6.85,6.91,-0.06,-0.8683,133439.2,92167.081
002164.SZ,20220121,6.8,7.03,6.76,6.91,6.8,0.11,1.6176,165928.63,115122.114
002164.SZ,20220120,7.07,7.07,6.78,6.8,7.02,-0.22,-3.1339,147395.0,101706.627
002164.SZ,20220119,6.74,7.05,6.65,7.02,6.71,0.31,4.62,196685.0,136593.355
002164.SZ,20220118,6.67,6.87,6.52,6.71,6.65,0.06,0.9023,125372.41,83943.859
002164.SZ,20220117,6.71,6.83,6.44,6.65,6.79,-0.14,-2.0619,172532.96,113937.696
002164.SZ,20220114,6.92,6.96,6.71,6.79,6.98,-0.19,-2.7221,159503.0,108781.999
002164.SZ,20220113,6.64,7.09,6.57,6.98,6.63,0.35,5.279,246744.15,170023.025
002164.SZ,20220112,6.5,6.63,6.42,6.63,6.51,0.12,1.8433,132092.0,86364.59
002164.SZ,20220111,6.37,6.57,6.35,6.51,6.4,0.11,1.7188,118325.0,76569.808
002164.SZ,20220110,6.26,6.54,6.21,6.4,6.26,0.14,2.2364,103363.0,66245.796
002164.SZ,20220106,6.23,6.28,6.17,6.25,6.23,0.02,0.321,54661.68,34009.068
002164.SZ,20220105,6.26,6.45,6.16,6.23,6.26,-0.03,-0.4792,111518.5,69993.139
002164.SZ,20220104,6.05,6.3,6.05,6.26,6.05,0.21,3.4711,110606.0,68366.569
