ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002164.SZ,20241231,5.16,5.19,5.0,5.01,5.14,-0.13,-2.5292,91155.01,46247.763
002164.SZ,20241230,5.22,5.26,5.01,5.14,5.23,-0.09,-1.7208,115828.48,59222.245
002164.SZ,20241227,5.13,5.32,5.1,5.23,5.09,0.14,2.7505,145228.34,76049.074
002164.SZ,20241226,5.0,5.19,4.97,5.09,4.99,0.1,2.004,118150.0,60395.955
002164.SZ,20241225,5.02,5.09,4.83,4.99,5.06,-0.07,-1.3834,158082.26,78232.928
002164.SZ,20241224,5.06,5.14,4.98,5.06,5.01,0.05,0.998,141232.14,71438.663
002164.SZ,20241223,5.47,5.5,4.98,5.01,5.43,-0.42,-7.7348,190818.01,98022.328
002164.SZ,20241220,5.38,5.49,5.35,5.43,5.35,0.08,1.4953,119584.02,64913.288
002164.SZ,20241219,5.35,5.43,5.25,5.35,5.39,-0.04,-0.7421,122234.01,65108.426
002164.SZ,20241218,5.5,5.54,5.3,5.39,5.49,-0.1,-1.8215,139622.01,75393.426
002164.SZ,20241217,5.77,5.81,5.45,5.49,5.79,-0.3,-5.1813,165342.91,92371.693
002164.SZ,20241216,5.83,5.88,5.71,5.79,5.83,-0.04,-0.6861,148126.6,85599.238
002164.SZ,20241213,5.95,5.99,5.81,5.83,5.95,-0.12,-2.0168,171661.61,100728.989
002164.SZ,20241212,6.08,6.08,5.88,5.95,6.09,-0.14,-2.2989,228795.82,136076.164
002164.SZ,20241211,5.94,6.13,5.87,6.09,5.95,0.14,2.3529,303844.28,183486.02
002164.SZ,20241210,5.94,6.07,5.86,5.95,5.83,0.12,2.0583,330885.98,197570.888
002164.SZ,20241209,5.86,5.95,5.78,5.83,5.88,-0.05,-0.8503,280505.6,163629.746
002164.SZ,20241206,6.01,6.08,5.79,5.88,6.01,-0.13,-2.1631,450415.91,264280.501
002164.SZ,20241205,5.91,6.18,5.86,6.01,5.9,0.11,1.8644,492312.0,296592.737
002164.SZ,20241204,5.84,6.18,5.78,5.9,5.86,0.04,0.6826,616199.0,369093.915
002164.SZ,20241203,5.65,6.03,5.65,5.86,5.79,0.07,1.209,653658.0,382406.759
002164.SZ,20241202,5.57,5.97,5.46,5.79,5.43,0.36,6.6298,767047.89,447027.433
002164.SZ,20241129,5.11,5.46,5.11,5.43,5.13,0.3,5.848,292531.25,155746.832
002164.SZ,20241128,5.12,5.21,5.12,5.13,5.09,0.04,0.7859,88321.0,45523.533
002164.SZ,20241127,5.03,5.1,4.87,5.09,5.05,0.04,0.7921,120018.93,59682.987
002164.SZ,20241126,5.14,5.19,5.02,5.05,5.14,-0.09,-1.751,95328.59,48497.169
002164.SZ,20241125,5.0,5.15,4.95,5.14,5.02,0.12,2.3904,123498.81,62583.385
002164.SZ,20241122,5.21,5.25,5.0,5.02,5.24,-0.22,-4.1985,141646.0,73077.947
