ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002164.SZ,20260204,13.82,14.02,13.75,13.93,13.9,0.03,0.2158,111720.73,155142.34
002164.SZ,20260203,13.8,13.9,13.62,13.9,13.74,0.16,1.1645,136137.75,187249.859
002164.SZ,20260202,13.76,14.05,13.69,13.74,13.86,-0.12,-0.8658,125544.48,174562.68
002164.SZ,20260130,13.7,13.98,13.46,13.86,13.76,0.1,0.7267,165970.21,227240.874
002164.SZ,20260129,14.01,14.09,13.7,13.76,14.07,-0.31,-2.2033,177081.18,245574.502
002164.SZ,20260128,14.1,14.28,14.06,14.07,14.39,-0.32,-2.2238,184100.81,259813.424
002164.SZ,20260127,14.61,14.79,14.11,14.39,14.01,0.38,2.7123,328691.39,471959.037
002164.SZ,20260126,14.55,14.55,13.88,14.01,14.47,-0.46,-3.179,257758.41,364905.806
002164.SZ,20260123,14.56,14.6,14.34,14.47,14.45,0.02,0.1384,247257.78,357320.756
002164.SZ,20260122,14.0,14.59,13.99,14.45,14.04,0.41,2.9202,380433.31,548590.208
002164.SZ,20260121,13.78,14.14,13.69,14.04,13.88,0.16,1.1527,162290.26,226475.126
002164.SZ,20260120,14.1,14.25,13.7,13.88,14.09,-0.21,-1.4904,256949.96,356147.983
002164.SZ,20260119,14.29,14.36,14.06,14.09,14.21,-0.12,-0.8445,296202.0,421690.504
002164.SZ,20260116,14.05,14.3,13.96,14.21,13.99,0.22,1.5726,269509.46,381822.544
002164.SZ,20260115,14.09,14.18,13.89,13.99,14.14,-0.15,-1.0608,198527.02,278371.598
002164.SZ,20260114,14.27,14.44,13.95,14.14,14.28,-0.14,-0.9804,300073.0,427039.918
002164.SZ,20260113,14.98,14.99,14.23,14.28,14.99,-0.71,-4.7365,337320.29,490381.911
002164.SZ,20260112,15.11,15.27,14.8,14.99,15.11,-0.12,-0.7942,263517.66,394806.032
002164.SZ,20260109,15.42,15.82,14.89,15.11,15.43,-0.32,-2.0739,397221.93,604996.563
002164.SZ,20260108,15.74,16.08,15.35,15.43,15.99,-0.56,-3.5022,266350.93,416646.653
002164.SZ,20260107,15.75,16.15,15.64,15.99,15.75,0.24,1.5238,203430.0,323833.197
002164.SZ,20260106,16.0,16.1,15.57,15.75,16.0,-0.25,-1.5625,256511.35,404401.458
002164.SZ,20260105,15.85,16.14,15.73,16.0,16.01,-0.01,-0.0625,203015.59,324462.258
