ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300135.SZ,20251231,3.95,1.3259,2.0002,0.91,163.2267,700.2133,3.8509,1.8484,2.6797,0.0,0.2532,92160.0,92160.0,61094.4872,364032.0,364032.0,0
300135.SZ,20251230,3.96,1.328,2.0033,0.95,163.64,701.986,3.8606,1.8531,2.6865,0.0,0.2525,92160.0,92160.0,61094.4872,364953.6,364953.6,0
300135.SZ,20251229,4.0,1.2795,1.9302,0.95,165.2929,709.0768,3.8996,1.8718,2.7136,0.0,0.25,92160.0,92160.0,61094.4872,368640.0,368640.0,0
300135.SZ,20251226,3.97,1.5861,2.3926,1.21,164.0532,703.7587,3.8704,1.8577,2.6933,0.0,0.2519,92160.0,92160.0,61094.4872,365875.2,365875.2,0
300135.SZ,20251225,3.97,2.1089,3.1813,1.9,164.0532,703.7587,3.8704,1.8577,2.6933,0.0,0.2519,92160.0,92160.0,61094.4872,365875.2,365875.2,0
300135.SZ,20251224,3.84,1.0108,1.5248,0.88,158.6812,680.7137,3.7436,1.7969,2.6051,0.0,0.2604,92160.0,92160.0,61094.4872,353894.4,353894.4,0
300135.SZ,20251223,3.83,1.0318,1.5565,0.83,158.268,678.941,3.7339,1.7922,2.5983,0.0,0.2611,92160.0,92160.0,61094.4872,352972.8,352972.8,0
300135.SZ,20251222,3.88,1.0115,1.5258,,160.3341,687.8045,3.7826,1.8156,2.6322,0.0,0.2577,92160.0,92160.0,61094.4872,357580.8,357580.8,0
300135.SZ,20251219,3.9,1.4008,2.1132,1.17,161.1606,691.3498,3.8021,1.825,2.6458,0.0,0.2564,92160.0,92160.0,61094.4872,359424.0,359424.0,0
300135.SZ,20251218,3.79,1.0903,1.6447,0.91,156.615,671.8502,3.6949,1.7735,2.5711,0.0,0.2639,92160.0,92160.0,61094.4872,349286.4,349286.4,0
300135.SZ,20251217,3.77,1.2267,1.8505,1.04,155.7886,668.3048,3.6754,1.7641,2.5576,0.0,0.2653,92160.0,92160.0,61094.4872,347443.2,347443.2,0
300135.SZ,20251216,3.75,1.5086,2.2757,1.33,154.9621,664.7595,3.6559,1.7548,2.544,0.0,0.2667,92160.0,92160.0,61094.4872,345600.0,345600.0,0
300135.SZ,20251215,3.87,0.9722,1.4666,0.81,159.9209,686.0318,3.7729,1.8109,2.6254,0.0,0.2584,92160.0,92160.0,61094.4872,356659.2,356659.2,0
300135.SZ,20251212,3.88,1.1946,1.8021,1.01,160.3341,687.8045,3.7826,1.8156,2.6322,0.0,0.2577,92160.0,92160.0,61094.4872,357580.8,357580.8,0
300135.SZ,20251211,3.91,1.1211,1.6912,0.85,161.5738,693.1225,3.8119,1.8297,2.6526,0.0,0.2558,92160.0,92160.0,61094.4872,360345.6,360345.6,0
300135.SZ,20251210,3.99,1.0872,1.64,0.79,164.8797,707.3041,3.8899,1.8671,2.7068,0.0,0.2506,92160.0,92160.0,61094.4872,367718.4,367718.4,0
300135.SZ,20251209,4.02,1.2822,1.9342,0.91,166.1194,712.6221,3.9191,1.8811,2.7272,0.0,0.2488,92160.0,92160.0,61094.4872,370483.2,370483.2,0
300135.SZ,20251208,4.05,1.2942,1.9523,,167.3591,717.9402,3.9484,1.8952,2.7475,0.0,0.2469,92160.0,92160.0,61094.4872,373248.0,373248.0,0
300135.SZ,20251205,4.0,1.1559,1.7437,,165.2929,709.0768,3.8996,1.8718,2.7136,0.0,0.25,92160.0,92160.0,61094.4872,368640.0,368640.0,0
300135.SZ,20251204,3.94,1.7368,2.6199,,162.8135,698.4406,3.8411,1.8437,2.6729,0.0,0.2538,92160.0,92160.0,61094.4872,363110.4,363110.4,0
300135.SZ,20251203,4.03,1.4546,2.1943,,166.5326,714.3948,3.9289,1.8858,2.734,0.0,0.2481,92160.0,92160.0,61094.4872,371404.8,371404.8,0
300135.SZ,20251202,4.08,1.4084,2.1246,1.07,168.5988,723.2583,3.9776,1.9092,2.7679,0.0,0.2451,92160.0,92160.0,61094.4872,376012.8,376012.8,0
300135.SZ,20251201,4.1,1.265,1.9083,0.91,169.4252,726.8037,3.9971,1.9186,2.7815,0.0,0.2439,92160.0,92160.0,61094.4872,377856.0,377856.0,0
300135.SZ,20251128,4.06,1.3366,2.0162,0.75,167.7723,719.7129,3.9581,1.8998,2.7543,0.0,0.2463,92160.0,92160.0,61094.4872,374169.6,374169.6,0
300135.SZ,20251127,4.0,1.0128,1.5277,0.53,165.2929,709.0768,3.8996,1.8718,2.7136,0.0,0.25,92160.0,92160.0,61094.4872,368640.0,368640.0,0
300135.SZ,20251126,4.01,1.5647,2.3603,0.76,165.7061,710.8494,3.9094,1.8765,2.7204,0.0,0.2494,92160.0,92160.0,61094.4872,369561.6,369561.6,0
300135.SZ,20251125,4.03,1.3987,2.1099,0.63,166.5326,714.3948,3.9289,1.8858,2.734,0.0,0.2481,92160.0,92160.0,61094.4872,371404.8,371404.8,0
300135.SZ,20251124,4.02,1.6378,2.4707,0.7,166.1194,712.6221,3.9191,1.8811,2.7272,0.0,0.2488,92160.0,92160.0,61094.4872,370483.2,370483.2,0
300135.SZ,20251121,3.98,3.2829,4.9522,1.56,164.4664,705.5314,3.8801,1.8624,2.7,0.0,0.2513,92160.0,92160.0,61094.4872,366796.8,366796.8,0
300135.SZ,20251120,4.22,1.7308,2.6109,0.74,174.384,748.076,4.1141,1.9747,2.8629,0.0,0.237,92160.0,92160.0,61094.4872,388915.2,388915.2,0
300135.SZ,20251119,4.25,2.2295,3.3631,0.99,175.6237,753.3941,4.1434,1.9888,2.8832,0.0,0.2353,92160.0,92160.0,61094.4872,391680.0,391680.0,0
300135.SZ,20251118,4.37,2.2556,3.4025,1.03,180.5825,774.6664,4.2603,2.0449,2.9646,0.0,0.2288,92160.0,92160.0,61094.4872,402739.2,402739.2,0
300135.SZ,20251117,4.46,2.2098,3.3335,0.94,184.3016,790.6206,4.3481,2.087,3.0257,0.0,0.2242,92160.0,92160.0,61094.4872,411033.6,411033.6,0
300135.SZ,20251114,4.41,2.0672,3.1184,0.91,182.2354,781.7571,4.2993,2.0636,2.9918,0.0,0.2268,92160.0,92160.0,61094.4872,406425.6,406425.6,0
300135.SZ,20251113,4.42,2.9765,4.49,1.42,182.6487,783.5298,4.3091,2.0683,2.9985,0.0,0.2262,92160.0,92160.0,61094.4872,407347.2,407347.2,0
300135.SZ,20251112,4.34,1.782,2.6881,0.76,179.3428,769.3483,4.2311,2.0309,2.9443,0.0,0.2304,92160.0,92160.0,61094.4872,399974.4,399974.4,0
300135.SZ,20251111,4.38,1.9354,2.9195,0.7,180.9957,776.439,4.2701,2.0496,2.9714,0.0,0.2283,92160.0,92160.0,61094.4872,403660.8,403660.8,0
300135.SZ,20251110,4.36,2.9427,4.439,1.16,180.1693,772.8937,4.2506,2.0402,2.9578,0.0,0.2294,92160.0,92160.0,61094.4872,401817.6,401817.6,0
300135.SZ,20251107,4.3,1.6974,2.5605,0.69,177.6899,762.2575,4.1921,2.0122,2.9171,0.0,0.2326,92160.0,92160.0,61094.4872,396288.0,396288.0,0
300135.SZ,20251106,4.3,2.1194,3.197,0.87,177.6899,762.2575,4.1921,2.0122,2.9171,0.0,0.2326,92160.0,92160.0,61094.4872,396288.0,396288.0,0
300135.SZ,20251105,4.34,3.0519,4.6038,1.35,179.3428,769.3483,4.2311,2.0309,2.9443,0.0,0.2304,92160.0,92160.0,61094.4872,399974.4,399974.4,0
300135.SZ,20251104,4.35,4.0274,6.0752,2.18,179.756,771.121,4.2408,2.0356,2.9511,0.0,0.2299,92160.0,92160.0,61094.4872,400896.0,400896.0,0
300135.SZ,20251103,4.22,1.7709,2.6714,0.87,174.384,748.076,4.1141,1.9747,2.8629,0.0,0.237,92160.0,92160.0,61094.4872,388915.2,388915.2,0
300135.SZ,20251031,4.18,1.2921,1.9492,0.5,172.7311,740.9852,4.0751,1.956,2.8357,0.0,0.2392,92160.0,92160.0,61094.4872,385228.8,385228.8,0
