ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300135.SZ,20231229,3.25,4.019,6.2188,1.12,,,2.9919,1.2133,1.1738,0.0,,92160.0,92160.0,59559.1872,299520.0,299520.0,0.0
300135.SZ,20231228,3.18,4.0849,6.3209,1.12,,,2.9274,1.1872,1.1485,0.0,,92160.0,92160.0,59559.1872,293068.8,293068.8,
300135.SZ,20231227,3.14,3.3037,5.112,0.9,,,2.8906,1.1722,1.1341,0.0,,92160.0,92160.0,59559.1872,289382.4,289382.4,0.0
300135.SZ,20231226,3.09,3.0568,4.7299,0.83,,,2.8446,1.1536,1.116,0.0,,92160.0,92160.0,59559.1872,284774.4,284774.4,
300135.SZ,20231225,3.13,3.2863,5.0851,0.84,,,2.8814,1.1685,1.1304,0.0,,92160.0,92160.0,59559.1872,288460.8,288460.8,
300135.SZ,20231222,3.16,4.1838,6.4738,1.03,,,2.909,1.1797,1.1413,0.0,,92160.0,92160.0,59559.1872,291225.6,291225.6,
300135.SZ,20231221,3.22,4.3817,6.7802,0.98,,,2.9642,1.2021,1.1629,0.0,,92160.0,92160.0,59559.1872,296755.2,296755.2,
300135.SZ,20231220,3.23,3.3969,5.2563,0.68,,,2.9734,1.2058,1.1666,0.0,,92160.0,92160.0,59559.1872,297676.8,297676.8,
300135.SZ,20231219,3.26,3.1701,4.9053,0.5,,,3.0011,1.217,1.1774,0.0,,92160.0,92160.0,59559.1872,300441.6,300441.6,0.0
300135.SZ,20231218,3.27,4.3669,6.7573,0.52,,,3.0103,1.2208,1.181,0.0,,92160.0,92160.0,59559.1872,301363.2,301363.2,0.0
300135.SZ,20231215,3.34,4.9053,7.5903,0.42,,,3.0747,1.2469,1.2063,0.0,,92160.0,92160.0,59559.1872,307814.4,307814.4,0.0
300135.SZ,20231214,3.39,6.5467,10.1301,0.47,,,3.1207,1.2656,1.2243,0.0,,92160.0,92160.0,59559.1872,312422.4,312422.4,0.0
300135.SZ,20231213,3.44,5.8569,9.0628,0.4,,,3.1668,1.2842,1.2424,0.0,,92160.0,92160.0,59559.1872,317030.4,317030.4,0.0
300135.SZ,20231212,3.51,10.2087,15.7967,0.68,,,3.2312,1.3104,1.2677,0.0,,92160.0,92160.0,59559.1872,323481.6,323481.6,0.0
300135.SZ,20231211,3.51,14.3957,22.2755,1.08,,,3.2312,1.3104,1.2677,0.0,,92160.0,92160.0,59559.1872,323481.6,323481.6,0.0
300135.SZ,20231208,3.59,20.9631,32.4377,2.05,,,3.3049,1.3402,1.2966,0.0,,92160.0,92160.0,59559.1872,330854.4,330854.4,0.0
300135.SZ,20231207,4.2,18.3667,28.4201,2.47,,,3.8664,1.568,1.5169,0.0,,92160.0,92160.0,59559.1872,387072.0,387072.0,-1.0
300135.SZ,20231206,5.25,8.4984,13.1501,1.21,,,4.833,1.96,1.8961,0.0,,92160.0,92160.0,59559.1872,483840.0,483840.0,0.0
300135.SZ,20231205,5.08,12.7017,19.6542,1.78,,,4.6765,1.8965,1.8347,0.0,,92160.0,92160.0,59559.1872,468172.8,468172.8,0.0
300135.SZ,20231204,5.75,5.8184,9.0033,0.71,,,5.2933,2.1466,2.0767,0.0,,92160.0,92160.0,59559.1872,529920.0,529920.0,0.0
300135.SZ,20231201,5.89,5.6905,8.8053,0.67,,,5.4222,2.1989,2.1273,0.0,,92160.0,92160.0,59559.1872,542822.4,542822.4,0.0
300135.SZ,20231130,5.79,4.4423,6.8739,0.5,,,5.3301,2.1616,2.0911,0.0,,92160.0,92160.0,59559.1872,533606.4,533606.4,0.0
300135.SZ,20231129,5.83,6.5496,10.1347,0.8,,,5.3669,2.1765,2.1056,0.0,,92160.0,92160.0,59559.1872,537292.8,537292.8,0.0
300135.SZ,20231128,5.89,13.1668,20.3738,2.07,,,5.4222,2.1989,2.1273,0.0,,92160.0,92160.0,59559.1872,542822.4,542822.4,0.0
300135.SZ,20231127,5.6,11.2263,17.3713,2.1,,,5.1552,2.0906,2.0225,0.0,,92160.0,92160.0,59559.1872,516096.0,516096.0,0.0
300135.SZ,20231124,5.03,7.3103,11.3117,1.52,,,4.6305,1.8778,1.8167,0.0,,92160.0,92160.0,59559.1872,463564.8,463564.8,0.0
300135.SZ,20231123,4.7,5.8382,9.0339,1.1,,,4.3267,1.7546,1.6975,0.0,,92160.0,92160.0,59559.1872,433152.0,433152.0,0.0
300135.SZ,20231122,4.68,3.4084,5.274,0.58,,,4.3083,1.7472,1.6902,0.0,,92160.0,92160.0,59559.1872,431308.8,431308.8,0.0
300135.SZ,20231121,4.8,4.0675,6.2939,0.59,,,4.4187,1.792,1.7336,0.0,,92160.0,92160.0,59559.1872,442368.0,442368.0,0.0
300135.SZ,20231120,4.83,6.0977,9.4355,0.97,,,4.4464,1.8032,1.7444,0.0,,92160.0,92160.0,59559.1872,445132.8,445132.8,0.0
300135.SZ,20231117,4.82,4.6414,7.1819,0.7,,,4.4372,1.7994,1.7408,0.0,,92160.0,92160.0,59559.1872,444211.2,444211.2,0.0
300135.SZ,20231116,4.87,8.3765,12.9615,1.5,,,4.4832,1.8181,1.7589,0.0,,92160.0,92160.0,59559.1872,448819.2,448819.2,0.0
300135.SZ,20231115,4.7,6.4331,9.9544,1.12,,,4.3267,1.7546,1.6975,0.0,,92160.0,92160.0,59559.1872,433152.0,433152.0,0.0
300135.SZ,20231114,4.8,8.8541,13.7005,1.6,,,4.4187,1.792,1.7336,0.0,,92160.0,92160.0,59559.1872,442368.0,442368.0,0.0
300135.SZ,20231113,4.18,3.2487,5.027,0.54,,,3.848,1.5605,1.5097,0.0,,92160.0,92160.0,59559.1872,385228.8,385228.8,0.0
300135.SZ,20231110,4.19,6.1034,9.4442,1.13,,,3.8572,1.5642,1.5133,0.0,,92160.0,92160.0,59559.1872,386150.4,386150.4,0.0
300135.SZ,20231109,4.02,3.3527,5.1879,0.6,,,3.7007,1.5008,1.4519,0.0,,92160.0,92160.0,59559.1872,370483.2,370483.2,0.0
300135.SZ,20231108,4.14,7.0345,10.8849,1.3,,,3.8112,1.5456,1.4952,0.0,,92160.0,92160.0,59559.1872,381542.4,381542.4,0.0
300135.SZ,20231107,4.05,7.8641,12.1687,1.47,,,3.7283,1.512,1.4627,0.0,,92160.0,92160.0,59559.1872,373248.0,373248.0,0.0
300135.SZ,20231106,3.91,5.8985,9.1272,1.09,,,3.5994,1.4597,1.4121,0.0,,92160.0,92160.0,59559.1872,360345.6,360345.6,0.0
300135.SZ,20231103,3.69,2.9486,4.5626,0.53,,,3.3969,1.3776,1.3327,0.0,,92160.0,92160.0,59559.1872,340070.4,340070.4,0.0
300135.SZ,20231102,3.74,4.3647,6.7538,0.76,,,3.4429,1.3962,1.3508,0.0,,92160.0,92160.0,59559.1872,344678.4,344678.4,0.0
300135.SZ,20231101,3.85,6.001,9.2857,1.09,,,3.5442,1.4373,1.3905,0.0,,92160.0,92160.0,59559.1872,354816.0,354816.0,0.0
300135.SZ,20231031,3.94,7.603,11.7646,1.37,,,3.6271,1.4709,1.423,0.0,,92160.0,92160.0,59559.1872,363110.4,363110.4,0.0
300135.SZ,20231030,3.84,6.1974,9.5897,1.17,,,3.535,1.4336,1.3869,0.0,,92160.0,92160.0,59559.1872,353894.4,353894.4,0.0
300135.SZ,20231027,3.63,3.4893,5.3993,0.62,,,3.3417,1.3552,1.311,0.0,,92160.0,92160.0,59559.1872,334540.8,334540.8,0.0
300135.SZ,20231026,3.71,5.457,8.444,0.9,,,3.4153,1.385,1.3399,0.0,,92160.0,92160.0,59559.1872,341913.6,341913.6,0.0
300135.SZ,20231025,3.85,4.8391,7.4879,0.73,,,3.561,1.4373,1.3877,0.0,,92160.0,92160.0,59559.1872,354816.0,354816.0,0.0
300135.SZ,20231024,3.81,7.8585,12.16,1.19,,,3.524,1.4224,1.3733,0.0,,92160.0,92160.0,59559.1872,351129.6,351129.6,0.0
300135.SZ,20231023,3.51,4.7642,7.372,0.68,,,3.2465,1.3104,1.2652,0.0,,92160.0,92160.0,59559.1872,323481.6,323481.6,0.0
300135.SZ,20231020,3.63,5.4244,8.3935,0.76,,,3.3575,1.3552,1.3084,0.0,,92160.0,92160.0,59559.1872,334540.8,334540.8,0.0
300135.SZ,20231019,3.74,7.5137,11.6264,1.0,,,3.4592,1.3962,1.3481,0.0,,92160.0,92160.0,59559.1872,344678.4,344678.4,0.0
300135.SZ,20231018,4.0,7.7852,12.0466,0.93,,,3.6997,1.4933,1.4418,0.0,,92160.0,92160.0,59559.1872,368640.0,368640.0,0.0
300135.SZ,20231017,3.88,7.4843,11.581,0.82,,,3.5887,1.4485,1.3985,0.0,,92160.0,92160.0,59559.1872,357580.8,357580.8,0.0
300135.SZ,20231016,3.78,6.7095,10.3821,0.72,,,3.4962,1.4112,1.3625,0.0,,92160.0,92160.0,59559.1872,348364.8,348364.8,
300135.SZ,20231013,3.78,6.0541,9.3679,0.6,,,3.4962,1.4112,1.3625,0.0,,92160.0,92160.0,59559.1872,348364.8,348364.8,0.0
300135.SZ,20231012,3.83,9.3875,14.526,1.09,,,3.5425,1.4298,1.3805,0.0,,92160.0,92160.0,59559.1872,352972.8,352972.8,0.0
300135.SZ,20231011,3.81,12.1247,18.7614,1.75,,,3.524,1.4224,1.3733,0.0,,92160.0,92160.0,59559.1872,351129.6,351129.6,0.0
300135.SZ,20231010,3.59,11.4317,17.689,2.09,,,3.3205,1.3402,1.294,0.0,,92160.0,92160.0,59559.1872,330854.4,330854.4,0.0
300135.SZ,20231009,3.31,7.372,11.4072,1.63,,,3.0615,1.2357,1.1931,0.0,,92160.0,92160.0,59559.1872,305049.6,305049.6,0.0
300135.SZ,20230928,3.42,10.0853,15.6057,3.28,,,3.1633,1.2768,1.2327,0.0,,92160.0,92160.0,59559.1872,315187.2,315187.2,0.0
300135.SZ,20230927,3.07,2.142,3.3144,0.69,,,2.8395,1.1461,1.1066,0.0,,92160.0,92160.0,59559.1872,282931.2,282931.2,0.0
300135.SZ,20230926,3.08,3.6391,5.631,1.18,,,2.8488,1.1498,1.1102,0.0,,92160.0,92160.0,59559.1872,283852.8,283852.8,0.0
300135.SZ,20230925,3.0,4.1241,6.3816,1.31,,,2.7748,1.12,1.0813,0.0,,92160.0,92160.0,59559.1872,276480.0,276480.0,0.0
300135.SZ,20230922,3.02,2.6572,4.1116,0.76,,,2.7933,1.1274,1.0885,0.0,,92160.0,92160.0,59559.1872,278323.2,278323.2,0.0
300135.SZ,20230921,2.94,2.801,4.3342,0.57,,,2.7193,1.0976,1.0597,0.0,,92160.0,92160.0,59559.1872,270950.4,270950.4,0.0
300135.SZ,20230920,3.02,2.3211,3.5916,0.35,,,2.7933,1.1274,1.0885,0.0,,92160.0,92160.0,59559.1872,278323.2,278323.2,0.0
300135.SZ,20230919,3.06,3.5276,5.4584,0.44,,,2.8303,1.1424,1.103,0.0,,92160.0,92160.0,59559.1872,282009.6,282009.6,0.0
300135.SZ,20230918,3.06,4.3751,6.7699,0.6,,,2.8303,1.1424,1.103,0.0,,92160.0,92160.0,59559.1872,282009.6,282009.6,0.0
300135.SZ,20230915,3.14,4.5326,7.0136,0.68,,,2.9043,1.1722,1.1318,0.0,,92160.0,92160.0,59559.1872,289382.4,289382.4,0.0
300135.SZ,20230914,3.15,9.6511,14.9338,1.91,,,2.9135,1.176,1.1354,0.0,,92160.0,92160.0,59559.1872,290304.0,290304.0,0.0
300135.SZ,20230913,3.14,11.2912,17.4717,3.5,,,2.9043,1.1722,1.1318,0.0,,92160.0,92160.0,59559.1872,289382.4,289382.4,0.0
300135.SZ,20230912,2.99,9.9604,15.4125,6.42,,,2.7655,1.1162,1.0777,0.0,,92160.0,92160.0,59559.1872,275558.4,275558.4,0.0
300135.SZ,20230911,2.78,1.1387,1.7619,0.63,,,2.5713,1.0378,1.002,0.0,,92160.0,92160.0,59559.1872,256204.8,256204.8,0.0
300135.SZ,20230908,2.77,1.1151,1.7255,0.6,,,2.5621,1.0341,0.9984,0.0,,92160.0,92160.0,59559.1872,255283.2,255283.2,0.0
300135.SZ,20230907,2.79,1.7005,2.6314,0.9,,,2.5806,1.0416,1.0056,0.0,,92160.0,92160.0,59559.1872,257126.4,257126.4,0.0
300135.SZ,20230906,2.85,2.2364,3.4606,1.12,,,2.6361,1.064,1.0273,0.0,,92160.0,92160.0,59559.1872,262656.0,262656.0,0.0
300135.SZ,20230905,2.8,1.5612,2.4158,0.65,,,2.5898,1.0453,1.0092,0.0,,92160.0,92160.0,59559.1872,258048.0,258048.0,0.0
300135.SZ,20230904,2.85,2.3714,3.6695,0.94,,,2.6361,1.064,1.0273,0.0,,92160.0,92160.0,59559.1872,262656.0,262656.0,0.0
300135.SZ,20230901,2.72,1.473,2.2793,0.58,,,2.5158,1.0154,0.9804,0.0,,92160.0,92160.0,59559.1872,250675.2,250675.2,0.0
300135.SZ,20230831,2.75,1.8453,2.8554,0.76,,,2.5436,1.0266,0.9912,0.0,,92160.0,92160.0,59559.1872,253440.0,253440.0,0.0
300135.SZ,20230830,2.82,2.6917,4.1651,1.27,,,2.6083,1.0528,1.0164,0.0,,92160.0,92160.0,59559.1872,259891.2,259891.2,0.0
300135.SZ,20230829,2.93,3.5594,5.5076,2.07,,,2.7101,1.0938,1.0561,0.0,,92160.0,92160.0,59559.1872,270028.8,270028.8,0.0
300135.SZ,20230828,2.8,3.9964,4.7625,2.29,,,2.59,1.0453,1.0308,0.0,,92160.0,70976.9304,59559.1872,258048.0,198735.4051,0.0
300135.SZ,20230825,2.71,2.1205,2.5271,1.27,,,2.5067,1.0117,0.9977,0.0,,92160.0,70976.9304,59559.1872,249753.6,192347.4814,0.0
300135.SZ,20230824,2.73,1.4485,1.7262,0.82,,,2.5252,1.0192,1.005,0.0,,92160.0,70976.9304,59559.1872,251596.8,193767.02,
300135.SZ,20230823,2.75,1.5756,1.8776,0.87,,,2.5437,1.0266,1.0124,0.0,,92160.0,70976.9304,59559.1872,253440.0,195186.5586,0.0
300135.SZ,20230822,2.82,2.0173,2.404,1.02,,,2.6085,1.0528,1.0382,0.0,,92160.0,70976.9304,59559.1872,259891.2,200154.9437,0.0
300135.SZ,20230821,2.81,1.5533,1.8511,0.7,,,2.5992,1.049,1.0345,0.0,,92160.0,70976.9304,59559.1872,258969.6,199445.1744,0.0
300135.SZ,20230818,2.84,1.7418,2.0758,0.77,,,2.627,1.0602,1.0455,0.0,,92160.0,70976.9304,59559.1872,261734.4,201574.4823,0.0
300135.SZ,20230817,2.88,1.9365,2.3078,0.87,,,2.664,1.0752,1.0602,0.0,,92160.0,70976.9304,59559.1872,265420.8,204413.5596,0.0
300135.SZ,20230816,2.83,1.8254,2.1753,0.79,,,2.6177,1.0565,1.0418,0.0,,92160.0,70976.9304,59559.1872,260812.8,200864.713,0.0
300135.SZ,20230815,2.87,2.8586,3.4066,1.28,,,2.6547,1.0714,1.0566,0.0,,92160.0,70976.9304,59559.1872,264499.2,203703.7902,0.0
300135.SZ,20230814,2.9,2.7142,3.2345,1.18,,,2.6825,1.0826,1.0676,0.0,,92160.0,70976.9304,59559.1872,267264.0,205833.0982,0.0
300135.SZ,20230811,2.92,1.9542,2.3288,0.7,,,2.701,1.0901,1.075,0.0,,92160.0,70976.9304,59559.1872,269107.2,207252.6368,0.0
300135.SZ,20230810,2.99,1.7255,2.0563,0.45,,,2.7657,1.1162,1.1007,0.0,,92160.0,70976.9304,59559.1872,275558.4,212221.0219,0.0
300135.SZ,20230809,2.94,2.3528,2.8038,0.43,,,2.7195,1.0976,1.0823,0.0,,92160.0,70976.9304,59559.1872,270950.4,208672.1754,0.0
300135.SZ,20230808,3.03,2.4143,2.8771,0.37,,,2.8027,1.1312,1.1155,0.0,,92160.0,70976.9304,59559.1872,279244.8,215060.0991,0.0
300135.SZ,20230807,2.97,3.0569,3.6429,0.4,,,2.7472,1.1088,1.0934,0.0,,92160.0,70976.9304,59559.1872,273715.2,210801.4833,0.0
300135.SZ,20230804,2.95,4.3113,5.1378,0.52,,,2.7287,1.1013,1.086,0.0,,92160.0,70976.9304,59559.1872,271872.0,209381.9447,0.0
300135.SZ,20230803,3.05,6.9849,8.324,0.75,,,2.8212,1.1386,1.1228,0.0,,92160.0,70976.9304,59559.1872,281088.0,216479.6377,0.0
300135.SZ,20230802,3.14,10.5654,12.5908,1.18,,,2.9044,1.1722,1.156,0.0,,92160.0,70976.9304,59559.1872,289382.4,222867.5615,0.0
300135.SZ,20230801,3.15,7.5135,8.9538,0.94,,,2.9137,1.176,1.1596,0.0,,92160.0,70976.9304,59559.1872,290304.0,223577.3308,0.0
300135.SZ,20230731,3.13,8.6305,10.285,1.32,,,2.8952,1.1685,1.1523,0.0,,92160.0,70976.9304,59559.1872,288460.8,222157.7922,0.0
300135.SZ,20230728,3.06,7.6536,9.1208,1.46,,,2.8304,1.1424,1.1265,0.0,,92160.0,70976.9304,59559.1872,282009.6,217189.407,0.0
300135.SZ,20230727,3.04,12.2432,14.5903,3.95,,,2.8119,1.1349,1.1191,0.0,,92160.0,70976.9304,59559.1872,280166.4,215769.8684,0.0
300135.SZ,20230726,2.96,8.7081,10.3775,5.56,,,2.738,1.105,1.0897,0.0,,92160.0,70976.9304,59559.1872,272793.6,210091.714,0.0
300135.SZ,20230725,2.85,2.6218,3.1245,1.95,,,2.6362,1.064,1.0492,0.0,,92160.0,70976.9304,59559.1872,262656.0,202284.2516,0.0
300135.SZ,20230724,2.8,1.4003,1.6687,1.07,,,2.59,1.0453,1.0308,0.0,,92160.0,70976.9304,59559.1872,258048.0,198735.4051,0.0
300135.SZ,20230721,2.81,1.2609,1.5026,0.99,,,2.5992,1.049,1.0345,0.0,,92160.0,70976.9304,59559.1872,258969.6,199445.1744,0.0
300135.SZ,20230720,2.79,1.5132,1.8033,1.29,,,2.5807,1.0416,1.0271,0.0,,92160.0,70976.9304,59559.1872,257126.4,198025.6358,0.0
300135.SZ,20230719,2.81,1.0324,1.2303,0.85,,,2.5992,1.049,1.0345,0.0,,92160.0,70976.9304,59559.1872,258969.6,199445.1744,0.0
300135.SZ,20230718,2.82,1.5161,1.8067,1.21,,,2.6085,1.0528,1.0382,0.0,,92160.0,70976.9304,59559.1872,259891.2,200154.9437,0.0
300135.SZ,20230717,2.8,1.2351,1.4718,0.96,,,2.59,1.0453,1.0308,0.0,,92160.0,70976.9304,59559.1872,258048.0,198735.4051,0.0
300135.SZ,20230714,2.8,1.0753,1.2814,0.84,,,2.59,1.0453,1.0308,0.0,,92160.0,70976.9304,59559.1872,258048.0,198735.4051,0.0
300135.SZ,20230713,2.79,0.9871,1.1763,0.75,,,2.5807,1.0416,1.0271,0.0,,92160.0,70976.9304,59559.1872,257126.4,198025.6358,0.0
300135.SZ,20230712,2.77,1.2937,1.5418,0.82,,,2.5622,1.0341,1.0197,0.0,,92160.0,70976.9304,59559.1872,255283.2,196606.0972,0.0
300135.SZ,20230711,2.83,1.6634,1.9822,1.02,,,2.6177,1.0565,1.0418,0.0,,92160.0,70976.9304,59559.1872,260812.8,200864.713,0.0
300135.SZ,20230710,2.79,1.3825,1.6476,0.68,,,2.5807,1.0416,1.0271,0.0,,92160.0,70976.9304,59559.1872,257126.4,198025.6358,0.0
300135.SZ,20230707,2.77,1.041,1.2406,0.46,,,2.5622,1.0341,1.0197,0.0,,92160.0,70976.9304,59559.1872,255283.2,196606.0972,0.0
300135.SZ,20230706,2.79,1.2209,1.455,0.53,,,2.5807,1.0416,1.0271,0.0,,92160.0,70976.9304,59559.1872,257126.4,198025.6358,0.0
300135.SZ,20230705,2.84,2.5531,3.0426,1.22,,,2.627,1.0602,1.0455,0.0,,92160.0,70976.9304,59559.1872,261734.4,201574.4823,0.0
300135.SZ,20230704,2.8,1.9537,2.3282,0.91,,,2.59,1.0453,1.0308,0.0,,92160.0,70976.9304,59559.1872,258048.0,198735.4051,0.0
300135.SZ,20230703,2.81,3.4484,4.1095,1.98,,,2.5992,1.049,1.0345,0.0,,92160.0,70976.9304,59559.1872,258969.6,199445.1744,0.0
300135.SZ,20230630,2.72,2.0458,2.438,1.21,,,2.516,1.0154,1.0013,0.0,,92160.0,70976.9304,59559.1872,250675.2,193057.2507,
