ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300135.SZ,20221230,2.75,1.3762,1.64,1.06,,,2.1481,1.1106,1.2144,0.3636,,92160.0,70976.9304,59559.1872,253440.0,195186.5586,0.0
300135.SZ,20221229,2.67,1.2877,1.5346,0.92,,,2.0856,1.0783,1.1791,0.3745,,92160.0,70976.9304,59559.1872,246067.2,189508.4042,0.0
300135.SZ,20221228,2.71,1.4619,1.7422,1.02,,,2.1169,1.0944,1.1968,0.369,,92160.0,70976.9304,59559.1872,249753.6,192347.4814,0.0
300135.SZ,20221227,2.76,1.2278,1.4632,0.67,,,2.1559,1.1146,1.2188,0.3623,,92160.0,70976.9304,59559.1872,254361.6,195896.3279,0.0
300135.SZ,20221226,2.8,1.1213,1.3363,0.47,,,2.1872,1.1308,1.2365,0.3571,,92160.0,70976.9304,59559.1872,258048.0,198735.4051,0.0
300135.SZ,20221223,2.77,1.3909,1.6576,0.47,,,2.1638,1.1186,1.2232,0.361,,92160.0,70976.9304,59559.1872,255283.2,196606.0972,0.0
300135.SZ,20221222,2.77,1.7618,2.0995,0.44,,,2.1638,1.1186,1.2232,0.361,,92160.0,70976.9304,59559.1872,255283.2,196606.0972,0.0
300135.SZ,20221221,2.86,1.6822,2.0047,0.27,,,2.2341,1.155,1.263,0.3497,,92160.0,70976.9304,59559.1872,263577.6,202994.0209,0.0
300135.SZ,20221220,2.94,3.232,3.8516,0.42,,,2.2965,1.1873,1.2983,0.3401,,92160.0,70976.9304,59559.1872,270950.4,208672.1754,0.0
300135.SZ,20221219,2.86,3.9509,4.7083,0.48,,,2.2341,1.155,1.263,0.3497,,92160.0,70976.9304,59559.1872,263577.6,202994.0209,0.0
300135.SZ,20221216,2.88,4.24,5.0528,0.51,,,2.2497,1.1631,1.2718,0.3472,,92160.0,70976.9304,59559.1872,265420.8,204413.5596,0.0
300135.SZ,20221215,2.9,7.1355,8.5034,0.94,,,2.2653,1.1711,1.2807,0.3448,,92160.0,70976.9304,59559.1872,267264.0,205833.0982,0.0
