ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300135.SZ,20260205,4.03,1.5982,2.4109,,166.5326,714.3948,3.9289,1.8858,2.734,0.2481,0.2481,92160.0,92160.0,61094.4872,371404.8,371404.8,0
300135.SZ,20260204,4.02,1.9809,2.9882,0.52,166.1194,712.6221,3.9191,1.8811,2.7272,0.2488,0.2488,92160.0,92160.0,61094.4872,370483.2,370483.2,0
300135.SZ,20260203,3.94,2.3978,3.6171,0.64,162.8135,698.4406,3.8411,1.8437,2.6729,0.2538,0.2538,92160.0,92160.0,61094.4872,363110.4,363110.4,0
300135.SZ,20260202,3.94,3.2434,4.8926,0.92,162.8135,698.4406,3.8411,1.8437,2.6729,0.2538,0.2538,92160.0,92160.0,61094.4872,363110.4,363110.4,0
300135.SZ,20260130,4.08,3.8786,5.8508,1.24,168.5988,723.2583,3.9776,1.9092,2.7679,0.2451,0.2451,92160.0,92160.0,61094.4872,376012.8,376012.8,0
300135.SZ,20260129,4.23,4.9343,7.4433,,174.7972,749.8487,4.1239,1.9794,2.8696,0.2364,0.2364,92160.0,92160.0,61094.4872,389836.8,389836.8,0
300135.SZ,20260128,4.18,4.5691,6.8924,2.19,172.7311,740.9852,4.0751,1.956,2.8357,0.2392,0.2392,92160.0,92160.0,61094.4872,385228.8,385228.8,0
300135.SZ,20260127,4.07,2.0113,3.0339,,168.1855,721.4856,3.9679,1.9045,2.7611,0.2457,0.2457,92160.0,92160.0,61094.4872,375091.2,375091.2,0
300135.SZ,20260126,4.16,2.2032,3.3235,,171.9046,737.4398,4.0556,1.9466,2.8222,0.2404,0.2404,92160.0,92160.0,61094.4872,383385.6,383385.6,0
300135.SZ,20260123,4.15,1.9511,2.9432,1.07,171.4914,735.6671,4.0459,1.942,2.8154,0.241,0.241,92160.0,92160.0,61094.4872,382464.0,382464.0,0
300135.SZ,20260122,4.16,3.2065,4.837,1.97,171.9046,737.4398,4.0556,1.9466,2.8222,0.2404,0.2404,92160.0,92160.0,61094.4872,383385.6,383385.6,0
300135.SZ,20260121,4.05,1.0689,1.6124,,167.3591,717.9402,3.9484,1.8952,2.7475,0.2469,0.2469,92160.0,92160.0,61094.4872,373248.0,373248.0,0
300135.SZ,20260120,4.04,1.6021,2.4167,,166.9458,716.1675,3.9386,1.8905,2.7408,0.2475,0.2475,92160.0,92160.0,61094.4872,372326.4,372326.4,0
300135.SZ,20260119,4.07,1.507,2.2732,0.54,168.1855,721.4856,3.9679,1.9045,2.7611,0.2457,0.2457,92160.0,92160.0,61094.4872,375091.2,375091.2,0
300135.SZ,20260116,4.03,1.704,2.5704,0.58,166.5326,714.3948,3.9289,1.8858,2.734,0.2481,0.2481,92160.0,92160.0,61094.4872,371404.8,371404.8,0
300135.SZ,20260115,4.03,2.2575,3.4054,,166.5326,714.3948,3.9289,1.8858,2.734,0.2481,0.2481,92160.0,92160.0,61094.4872,371404.8,371404.8,0
300135.SZ,20260114,4.12,3.7056,5.5899,1.37,170.2517,730.3491,4.0166,1.9279,2.795,0.2427,0.2427,92160.0,92160.0,61094.4872,379699.2,379699.2,0
300135.SZ,20260113,4.09,3.1399,4.7364,,169.012,725.031,3.9874,1.9139,2.7747,0.2445,0.2445,92160.0,92160.0,61094.4872,376934.4,376934.4,0
300135.SZ,20260112,4.15,3.2299,4.8722,1.0,171.4914,735.6671,4.0459,1.942,2.8154,0.241,0.241,92160.0,92160.0,61094.4872,382464.0,382464.0,0
300135.SZ,20260109,4.13,2.3309,3.5162,0.77,170.6649,732.1218,4.0264,1.9326,2.8018,0.2421,0.2421,92160.0,92160.0,61094.4872,380620.8,380620.8,0
300135.SZ,20260108,4.09,2.0983,3.1653,,169.012,725.031,3.9874,1.9139,2.7747,0.2445,0.2445,92160.0,92160.0,61094.4872,376934.4,376934.4,0
300135.SZ,20260107,4.04,2.7245,4.1099,1.05,166.9458,716.1675,3.9386,1.8905,2.7408,0.2475,0.2475,92160.0,92160.0,61094.4872,372326.4,372326.4,0
300135.SZ,20260106,4.12,3.9603,5.974,1.87,170.2517,730.3491,4.0166,1.9279,2.795,0.2427,0.2427,92160.0,92160.0,61094.4872,379699.2,379699.2,0
300135.SZ,20260105,4.08,5.0848,7.6703,3.33,168.5988,723.2583,3.9776,1.9092,2.7679,0.2451,0.2451,92160.0,92160.0,61094.4872,376012.8,376012.8,0
