ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300135.SZ,20241231,3.96,2.133,3.3005,0.77,,,3.8613,1.7006,1.5696,0.0,,92160.0,92160.0,59559.1872,364953.6,364953.6,0.0
300135.SZ,20241230,4.05,2.2742,3.519,0.72,,,3.9491,1.7393,1.6052,0.0,,92160.0,92160.0,59559.1872,373248.0,373248.0,0.0
300135.SZ,20241227,4.15,3.2119,4.97,1.02,,,4.0466,1.7822,1.6449,0.0,,92160.0,92160.0,59559.1872,382464.0,382464.0,0.0
300135.SZ,20241226,4.02,2.1501,3.3269,0.65,,,3.9198,1.7264,1.5933,0.0,,92160.0,92160.0,59559.1872,370483.2,370483.2,0.0
300135.SZ,20241225,4.05,3.4688,5.3676,1.08,,,3.9491,1.7393,1.6052,0.0,,92160.0,92160.0,59559.1872,373248.0,373248.0,0.0
300135.SZ,20241224,4.13,2.7312,4.2262,0.75,,,4.0271,1.7736,1.6369,0.0,,92160.0,92160.0,59559.1872,380620.8,380620.8,0.0
300135.SZ,20241223,4.1,4.1598,6.4368,1.14,,,3.9978,1.7608,1.625,0.0,,92160.0,92160.0,59559.1872,377856.0,377856.0,0.0
300135.SZ,20241220,4.35,3.207,4.9623,0.82,,,4.2416,1.8681,1.7241,0.0,,92160.0,92160.0,59559.1872,400896.0,400896.0,0.0
300135.SZ,20241219,4.24,2.9699,4.5956,0.67,,,4.1343,1.8209,1.6805,0.0,,92160.0,92160.0,59559.1872,390758.4,390758.4,0.0
300135.SZ,20241218,4.25,2.9567,4.5751,0.61,,,4.1441,1.8252,1.6845,0.0,,92160.0,92160.0,59559.1872,391680.0,391680.0,0.0
300135.SZ,20241217,4.27,5.0077,7.7488,0.97,,,4.1636,1.8338,1.6924,0.0,,92160.0,92160.0,59559.1872,393523.2,393523.2,0.0
300135.SZ,20241216,4.54,4.0812,6.3152,0.76,,,4.4269,1.9497,1.7994,0.0,,92160.0,92160.0,59559.1872,418406.4,418406.4,0.0
300135.SZ,20241213,4.68,4.5434,7.0304,0.81,,,4.5634,2.0098,1.8549,0.0,,92160.0,92160.0,59559.1872,431308.8,431308.8,0.0
300135.SZ,20241212,4.79,5.6033,8.6704,1.05,,,4.6706,2.0571,1.8985,0.0,,92160.0,92160.0,59559.1872,441446.4,441446.4,0.0
300135.SZ,20241211,4.83,4.8154,7.4512,0.84,,,4.7096,2.0743,1.9144,0.0,,92160.0,92160.0,59559.1872,445132.8,445132.8,0.0
300135.SZ,20241210,4.87,6.6507,10.2912,1.1,,,4.7486,2.0914,1.9302,0.0,,92160.0,92160.0,59559.1872,448819.2,448819.2,0.0
300135.SZ,20241209,4.81,5.2178,8.0739,0.78,,,4.6901,2.0657,1.9065,0.0,,92160.0,92160.0,59559.1872,443289.6,443289.6,0.0
300135.SZ,20241206,4.93,5.858,9.0644,0.84,,,4.8072,2.1172,1.954,0.0,,92160.0,92160.0,59559.1872,454348.8,454348.8,0.0
300135.SZ,20241205,4.87,4.073,6.3025,0.5,,,4.7486,2.0914,1.9302,0.0,,92160.0,92160.0,59559.1872,448819.2,448819.2,0.0
300135.SZ,20241204,4.82,6.8064,10.532,0.85,,,4.6999,2.07,1.9104,0.0,,92160.0,92160.0,59559.1872,444211.2,444211.2,0.0
300135.SZ,20241203,5.1,8.2888,12.8258,1.04,,,4.9729,2.1902,2.0214,0.0,,92160.0,92160.0,59559.1872,470016.0,470016.0,0.0
300135.SZ,20241202,5.03,8.2583,12.7786,0.96,,,4.9047,2.1601,1.9937,0.0,,92160.0,92160.0,59559.1872,463564.8,463564.8,0.0
300135.SZ,20241129,4.9,7.3988,11.4486,0.72,,,4.7779,2.1043,1.9421,0.0,,92160.0,92160.0,59559.1872,451584.0,451584.0,0.0
300135.SZ,20241128,4.9,10.0235,15.5101,0.75,,,4.7779,2.1043,1.9421,0.0,,92160.0,92160.0,59559.1872,451584.0,451584.0,0.0
300135.SZ,20241127,4.76,6.0517,9.3642,0.38,,,4.6414,2.0442,1.8866,0.0,,92160.0,92160.0,59559.1872,438681.6,438681.6,0.0
300135.SZ,20241126,4.73,8.0399,12.4407,0.44,,,4.6121,2.0313,1.8747,0.0,,92160.0,92160.0,59559.1872,435916.8,435916.8,0.0
300135.SZ,20241125,5.06,11.5368,17.8517,0.65,,,4.9339,2.173,2.0055,0.0,,92160.0,92160.0,59559.1872,466329.6,466329.6,0.0
300135.SZ,20241122,4.85,15.867,24.5521,0.98,,,4.7291,2.0828,1.9223,0.0,,92160.0,92160.0,59559.1872,446976.0,446976.0,0.0
300135.SZ,20241121,5.33,24.909,38.5434,1.93,,,5.1972,2.289,2.1126,0.0,,92160.0,92160.0,59559.1872,491212.8,491212.8,0.0
300135.SZ,20241120,5.62,18.8557,29.1767,1.68,,,5.48,2.4135,2.2275,0.0,,92160.0,92160.0,59559.1872,517939.2,517939.2,1.0
300135.SZ,20241119,4.68,19.1922,29.6973,1.84,,,4.5634,2.0098,1.8549,0.0,,92160.0,92160.0,59559.1872,431308.8,431308.8,0.0
300135.SZ,20241113,4.49,10.2218,15.8169,0.94,,,4.3781,1.9282,1.7796,0.0,,92160.0,92160.0,59559.1872,413798.4,413798.4,0.0
300135.SZ,20241112,4.29,8.1552,12.6191,0.71,,,4.1831,1.8424,1.7004,0.0,,92160.0,92160.0,59559.1872,395366.4,395366.4,0.0
300135.SZ,20241111,4.42,8.1021,12.537,0.7,,,4.3099,1.8982,1.7519,0.0,,92160.0,92160.0,59559.1872,407347.2,407347.2,0.0
300135.SZ,20241108,4.38,10.5903,16.387,0.81,,,4.2709,1.881,1.736,0.0,,92160.0,92160.0,59559.1872,403660.8,403660.8,0.0
300135.SZ,20241107,4.53,14.9793,23.1785,0.96,,,4.4171,1.9454,1.7955,0.0,,92160.0,92160.0,59559.1872,417484.8,417484.8,0.0
300135.SZ,20241106,4.28,12.8142,19.8282,0.75,,,4.1733,1.8381,1.6964,0.0,,92160.0,92160.0,59559.1872,394444.8,394444.8,0.0
300135.SZ,20241105,4.12,10.6312,16.4504,0.6,,,4.0173,1.7693,1.633,0.0,,92160.0,92160.0,59559.1872,379699.2,379699.2,0.0
300135.SZ,20241104,3.99,8.6213,13.3404,0.43,,,3.8906,1.7135,1.5814,0.0,,92160.0,92160.0,59559.1872,367718.4,367718.4,0.0
300135.SZ,20241101,4.08,18.268,28.2673,1.0,,,3.9783,1.7522,1.6171,0.0,,92160.0,92160.0,59559.1872,376012.8,376012.8,0.0
300135.SZ,20241031,4.5,27.6052,42.7154,1.97,,,4.3879,1.9325,1.7836,0.0,,92160.0,92160.0,59559.1872,414720.0,414720.0,0.0
300135.SZ,20241030,4.56,19.8904,30.7778,1.78,,,4.4464,1.9583,1.8074,0.0,,92160.0,92160.0,59559.1872,420249.6,420249.6,1.0
300135.SZ,20241029,3.8,13.8817,21.48,1.4,,,3.7053,1.6319,1.5061,0.0,,92160.0,92160.0,59559.1872,350208.0,350208.0,0.0
300135.SZ,20241028,4.09,19.5741,30.2883,2.48,,,3.9881,1.7565,1.6211,0.0,,92160.0,92160.0,59559.1872,376934.4,376934.4,0.0
300135.SZ,20241025,3.5,10.5035,16.2528,1.52,,,3.4128,1.5031,1.3872,0.0,,92160.0,92160.0,59559.1872,322560.0,322560.0,0.0
300135.SZ,20241024,3.36,6.1845,9.5698,0.89,,,3.2665,1.443,1.2205,0.0,,92160.0,92160.0,59559.1872,309657.6,309657.6,0.0
300135.SZ,20241023,3.32,5.6379,8.724,0.82,,,3.2276,1.4258,1.206,0.0,,92160.0,92160.0,59559.1872,305971.2,305971.2,0.0
300135.SZ,20241022,3.3,7.5844,11.7359,1.22,,,3.2082,1.4172,1.1987,0.0,,92160.0,92160.0,59559.1872,304128.0,304128.0,0.0
300135.SZ,20241021,3.42,9.5293,14.7454,1.85,,,3.3248,1.4687,1.2423,0.0,,92160.0,92160.0,59559.1872,315187.2,315187.2,0.0
300135.SZ,20241018,3.25,5.5899,8.6496,1.12,,,3.1595,1.3957,1.1806,0.0,,92160.0,92160.0,59559.1872,299520.0,299520.0,0.0
300135.SZ,20241017,3.16,6.4097,9.9181,1.29,,,3.0721,1.3571,1.1479,0.0,,92160.0,92160.0,59559.1872,291225.6,291225.6,0.0
300135.SZ,20241016,3.14,5.246,8.1175,0.9,,,3.0526,1.3485,1.1406,0.0,,92160.0,92160.0,59559.1872,289382.4,289382.4,0.0
300135.SZ,20241015,3.05,4.3638,6.7524,0.59,,,2.9651,1.3098,1.1079,0.0,,92160.0,92160.0,59559.1872,281088.0,281088.0,0.0
300135.SZ,20241014,3.05,4.1711,6.4542,0.49,,,2.9651,1.3098,1.1079,0.0,,92160.0,92160.0,59559.1872,281088.0,281088.0,0.0
300135.SZ,20241011,2.93,4.7925,7.4157,0.56,,,2.8485,1.2583,1.0643,0.0,,92160.0,92160.0,59559.1872,270028.8,270028.8,0.0
300135.SZ,20241010,3.13,6.315,9.7716,0.8,,,3.0429,1.3442,1.137,0.0,,92160.0,92160.0,59559.1872,288460.8,288460.8,0.0
300135.SZ,20241009,3.05,9.6345,14.9081,1.46,,,2.9651,1.3098,1.1079,0.0,,92160.0,92160.0,59559.1872,281088.0,281088.0,0.0
300135.SZ,20241008,3.65,12.2032,18.8828,2.62,,,3.5484,1.5675,1.3259,0.0,,92160.0,92160.0,59559.1872,336384.0,336384.0,0.0
300135.SZ,20240930,3.17,9.5444,14.7687,3.19,,,3.0818,1.3614,1.1515,0.0,,92160.0,92160.0,59559.1872,292147.2,292147.2,0.0
