ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000863.SZ,20251231,6.23,9.2255,17.3123,1.16,381.5642,,1.6357,6.0816,8.9191,0.0,,118069.956,116361.5418,62007.2273,735575.8259,724932.4054,0
000863.SZ,20251230,6.22,10.6721,20.0271,1.42,380.9518,,1.6331,6.0718,8.9048,0.0,,118069.956,116361.5418,62007.2273,734395.1263,723768.79,0
000863.SZ,20251229,6.11,13.5004,25.3346,1.68,374.2147,,1.6042,5.9644,8.7473,0.0,,118069.956,116361.5418,62007.2273,721407.4312,710969.0204,0
000863.SZ,20251226,5.63,5.6271,10.5598,0.62,344.8165,,1.4781,5.4959,8.0601,0.0,,118069.956,116361.5418,62007.2273,664733.8523,655115.4803,1
000863.SZ,20251225,5.12,4.2983,8.0661,0.48,313.5809,,1.3442,4.998,7.33,0.0,,118069.956,116361.5418,62007.2273,604518.1747,595771.094,0
000863.SZ,20251224,5.25,5.7625,10.8138,0.62,321.5429,,1.3784,5.1249,7.5161,0.0,,118069.956,116361.5418,62007.2273,619867.269,610898.0945,0
000863.SZ,20251223,5.36,8.3684,15.7041,0.98,328.28,,1.4073,5.2323,7.6736,0.0,,118069.956,116361.5418,62007.2273,632854.9642,623697.864,0
000863.SZ,20251222,5.36,16.1589,30.3234,,328.28,,1.4073,5.2323,7.6736,0.0,,118069.956,116361.5418,62007.2273,632854.9642,623697.864,0
000863.SZ,20251219,5.67,10.5226,19.7466,1.89,347.2663,,1.4886,5.5349,8.1174,0.0,,118069.956,116361.5418,62007.2273,669456.6505,659769.942,1
000863.SZ,20251218,5.15,3.5123,6.5911,0.59,315.4183,,1.3521,5.0273,7.373,0.0,,118069.956,116361.5418,62007.2273,608060.2734,599261.9403,1
000863.SZ,20251217,4.68,7.6266,14.312,1.37,286.6325,,1.2287,4.5685,6.7001,0.0,,118069.956,116361.5418,62007.2273,552567.3941,544572.0156,-1
000863.SZ,20251216,5.2,4.7138,8.8458,0.91,318.4806,,1.3653,5.0761,7.4445,0.0,,118069.956,116361.5418,62007.2273,613963.7712,605080.0174,0
000863.SZ,20251215,5.09,7.1763,13.4669,1.5,311.7435,,1.3364,4.9687,7.2871,0.0,,118069.956,116361.5418,62007.2273,600976.076,592280.2478,0
000863.SZ,20251212,4.91,4.8203,9.0457,0.88,300.7192,,1.2891,4.793,7.0294,0.0,,118069.956,116361.5418,62007.2273,579723.484,571335.1702,0
000863.SZ,20251211,4.78,5.505,10.3305,1.01,292.7572,,1.255,4.6661,6.8432,0.0,,118069.956,116361.5418,62007.2273,564374.3897,556208.1698,0
000863.SZ,20251210,4.69,5.5532,10.421,1.14,287.245,,1.2314,4.5783,6.7144,0.0,,118069.956,116361.5418,62007.2273,553748.0936,545735.631,0
000863.SZ,20251209,4.6,2.8814,5.4072,0.6,281.7328,,1.2077,4.4904,6.5856,0.0,,118069.956,116361.5418,62007.2273,543121.7976,535263.0923,0
000863.SZ,20251208,4.57,5.2302,9.8148,,279.8954,,1.1998,4.4611,6.5426,0.0,,118069.956,116361.5418,62007.2273,539579.6989,531772.246,0
000863.SZ,20251205,4.38,8.2084,15.4037,,268.2586,,1.15,4.2757,6.2706,0.0,,118069.956,116361.5418,62007.2273,517146.4073,509663.5531,0
000863.SZ,20251204,4.7,5.2571,9.8654,,287.8575,,1.234,4.588,6.7287,0.0,,118069.956,116361.5418,62007.2273,554928.7932,546899.2465,0
000863.SZ,20251203,5.03,2.7535,5.1673,,308.0687,,1.3206,4.9102,7.2012,0.0,,118069.956,116361.5418,62007.2273,593891.8787,585298.5553,0
000863.SZ,20251202,5.17,2.4969,4.6857,0.68,316.6432,,1.3574,5.0468,7.4016,0.0,,118069.956,116361.5418,62007.2273,610421.6725,601589.1711,0
000863.SZ,20251201,5.28,4.471,8.3901,1.27,323.3803,,1.3863,5.1542,7.5591,0.0,,118069.956,116361.5418,62007.2273,623409.3677,614388.9407,0
000863.SZ,20251128,5.03,2.122,3.9821,0.48,308.0687,,1.3206,4.9102,7.2012,0.0,,118069.956,116361.5418,62007.2273,593891.8787,585298.5553,0
000863.SZ,20251127,5.0,2.3614,4.4314,0.47,306.2313,,1.3127,4.8809,7.1582,0.0,,118069.956,116361.5418,62007.2273,590349.78,581807.709,0
000863.SZ,20251126,5.0,3.8439,7.2134,0.73,306.2313,,1.3127,4.8809,7.1582,0.0,,118069.956,116361.5418,62007.2273,590349.78,581807.709,0
000863.SZ,20251125,5.18,5.4413,10.211,1.02,317.2557,,1.36,5.0566,7.4159,0.0,,118069.956,116361.5418,62007.2273,611602.3721,602752.7865,0
000863.SZ,20251124,4.87,3.8179,7.1647,0.6,298.2693,,1.2786,4.754,6.9721,0.0,,118069.956,116361.5418,62007.2273,575000.6857,566680.7086,0
000863.SZ,20251121,4.78,6.5951,12.3763,0.96,292.7572,,1.255,4.6661,6.8432,0.0,,118069.956,116361.5418,62007.2273,564374.3897,556208.1698,0
000863.SZ,20251120,5.21,5.6908,10.6792,0.88,319.093,,1.3679,5.0859,7.4589,0.0,,118069.956,116361.5418,62007.2273,615144.4708,606243.6328,0
000863.SZ,20251119,5.19,4.6074,8.6461,0.76,317.8681,,1.3626,5.0664,7.4302,0.0,,118069.956,116361.5418,62007.2273,612783.0716,603916.4019,0
000863.SZ,20251118,5.13,6.0812,11.4118,1.14,314.1933,,1.3469,5.0078,7.3443,0.0,,118069.956,116361.5418,62007.2273,605698.8743,596934.7094,0
000863.SZ,20251117,5.08,8.7908,16.4966,2.13,311.131,,1.3337,4.959,7.2727,0.0,,118069.956,116361.5418,62007.2273,599795.3765,591116.6323,0
000863.SZ,20251114,4.81,9.1373,17.147,2.93,294.5945,,1.2629,4.6954,6.8862,0.0,,118069.956,116361.5418,62007.2273,567916.4884,559699.0161,0
000863.SZ,20251113,4.8,3.6469,6.8436,1.18,293.9821,,1.2602,4.6856,6.8719,0.0,,118069.956,116361.5418,62007.2273,566735.7888,558535.4006,1
000863.SZ,20251112,4.36,2.6814,5.0318,0.84,267.0337,,1.1447,4.2561,6.242,0.0,,118069.956,116361.5418,62007.2273,514785.0082,507336.3222,0
000863.SZ,20251111,4.27,2.3158,4.3458,0.76,261.5216,,1.1211,4.1683,6.1131,0.0,,118069.956,116361.5418,62007.2273,504158.7121,496863.7835,0
000863.SZ,20251110,4.25,2.8951,5.433,1.05,260.2966,,1.1158,4.1488,6.0845,0.0,,118069.956,116361.5418,62007.2273,501797.313,494536.5527,0
000863.SZ,20251107,4.27,4.0406,7.5825,1.82,261.5216,,1.1211,4.1683,6.1131,0.0,,118069.956,116361.5418,62007.2273,504158.7121,496863.7835,0
000863.SZ,20251106,4.13,3.5369,6.6372,1.88,252.9471,,1.0843,4.0316,5.9127,0.0,,118069.956,116361.5418,62007.2273,487628.9183,480573.1676,0
