ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000863.SZ,20231026,3.42,0.988,1.8637,0.94,134.8084,70.8543,0.9119,2.9944,3.0896,2.924,,118069.956,116361.5418,61687.2511,403799.2495,397956.473,0.0
000863.SZ,20231025,3.48,0.9007,1.699,0.72,137.1735,72.0973,0.9279,3.0469,3.1438,2.8736,,118069.956,116361.5418,61687.2511,410883.4469,404938.1655,0.0
000863.SZ,20231024,3.48,0.9454,1.7834,0.6,137.1735,72.0973,0.9279,3.0469,3.1438,2.8736,,118069.956,116361.5418,61687.2511,410883.4469,404938.1655,0.0
000863.SZ,20231023,3.41,1.0793,2.0359,0.7,134.4142,70.6471,0.9092,2.9856,3.0806,2.9326,,118069.956,116361.5418,61687.2511,402618.55,396792.8575,0.0
000863.SZ,20231020,3.48,1.3748,2.5932,0.97,137.1735,72.0973,0.9279,3.0469,3.1438,2.8736,,118069.956,116361.5418,61687.2511,410883.4469,404938.1655,0.0
000863.SZ,20231019,3.43,0.9621,1.8149,0.71,135.2026,71.0614,0.9145,3.0031,3.0986,2.9155,,118069.956,116361.5418,61687.2511,404979.9491,399120.0884,0.0
000863.SZ,20231018,3.51,1.9055,3.5944,1.67,138.356,72.7189,0.9359,3.0732,3.1709,2.849,,118069.956,116361.5418,61687.2511,414425.5456,408429.0117,0.0
000863.SZ,20231017,3.57,2.6133,4.9295,3.28,140.7211,73.9619,0.9519,3.1257,3.2251,2.8011,,118069.956,116361.5418,61687.2511,421509.7429,415410.7042,0.0
000863.SZ,20231016,3.4,0.8252,1.5565,0.88,134.0201,70.4399,0.9065,2.9769,3.0715,2.9412,,118069.956,116361.5418,61687.2511,401437.8504,395629.2421,
000863.SZ,20231013,3.43,0.7516,1.4178,0.79,135.2026,71.0614,0.9145,3.0031,3.0986,2.9155,,118069.956,116361.5418,61687.2511,404979.9491,399120.0884,0.0
000863.SZ,20231012,3.48,0.7186,1.3556,0.68,137.1735,72.0973,0.9279,3.0469,3.1438,2.8736,,118069.956,116361.5418,61687.2511,410883.4469,404938.1655,0.0
000863.SZ,20231011,3.46,0.7849,1.4806,0.71,136.3851,71.683,0.9225,3.0294,3.1257,2.8902,,118069.956,116361.5418,61687.2511,408522.0478,402610.9346,0.0
000863.SZ,20231010,3.48,0.9035,1.7042,0.75,137.1735,72.0973,0.9279,3.0469,3.1438,2.8736,,118069.956,116361.5418,61687.2511,410883.4469,404938.1655,0.0
000863.SZ,20231009,3.46,1.5065,2.8417,1.3,136.3851,71.683,0.9225,3.0294,3.1257,2.8902,,118069.956,116361.5418,61687.2511,408522.0478,402610.9346,0.0
000863.SZ,20230928,3.57,0.8462,1.5962,0.64,140.7211,73.9619,0.9519,3.1257,3.2251,2.8011,,118069.956,116361.5418,61687.2511,421509.7429,415410.7042,0.0
000863.SZ,20230927,3.55,1.2295,2.3192,0.79,139.9327,73.5476,0.9465,3.1082,3.207,2.8169,,118069.956,116361.5418,61687.2511,419148.3438,413083.4734,0.0
000863.SZ,20230926,3.6,1.007,1.8996,0.59,141.9036,74.5834,0.9599,3.152,3.2522,2.7778,,118069.956,116361.5418,61687.2511,425051.8416,418901.5505,0.0
000863.SZ,20230925,3.57,1.4566,2.7476,0.86,140.7211,73.9619,0.9519,3.1257,3.2251,2.8011,,118069.956,116361.5418,61687.2511,421509.7429,415410.7042,0.0
000863.SZ,20230922,3.68,1.2425,2.3438,0.72,145.057,76.2409,0.9812,3.222,3.3245,2.7174,,118069.956,116361.5418,61687.2511,434497.4381,428210.4738,0.0
000863.SZ,20230921,3.65,1.6797,3.1685,0.92,143.8745,75.6193,0.9732,3.1958,3.2974,2.7397,,118069.956,116361.5418,61687.2511,430955.3394,424719.6276,0.0
000863.SZ,20230920,3.65,2.3813,4.4919,1.28,143.8745,75.6193,0.9732,3.1958,3.2974,2.7397,,118069.956,116361.5418,61687.2511,430955.3394,424719.6276,0.0
000863.SZ,20230919,3.61,1.8059,3.4065,0.89,142.2978,74.7906,0.9625,3.1607,3.2612,2.7701,,118069.956,116361.5418,61687.2511,426232.5412,420065.1659,0.0
000863.SZ,20230918,3.57,1.3491,2.5448,0.53,140.7211,73.9619,0.9519,3.1257,3.2251,2.8011,,118069.956,116361.5418,61687.2511,421509.7429,415410.7042,0.0
000863.SZ,20230915,3.55,1.4585,2.7511,0.47,139.9327,73.5476,0.9465,3.1082,3.207,2.8169,,118069.956,116361.5418,61687.2511,419148.3438,413083.4734,0.0
000863.SZ,20230914,3.56,2.0965,3.9546,0.54,140.3269,73.7547,0.9492,3.117,3.2161,2.809,,118069.956,116361.5418,61687.2511,420329.0434,414247.0888,0.0
000863.SZ,20230913,3.62,2.6013,4.9069,0.51,142.692,74.9978,0.9652,3.1695,3.2703,2.7624,,118069.956,116361.5418,61687.2511,427413.2407,421228.7813,0.0
000863.SZ,20230912,3.69,2.6748,5.0456,0.43,145.4512,76.448,0.9839,3.2308,3.3335,2.71,,118069.956,116361.5418,61687.2511,435678.1376,429374.0892,0.0
000863.SZ,20230911,3.69,3.9129,7.381,0.63,145.4512,76.448,0.9839,3.2308,3.3335,2.71,,118069.956,116361.5418,61687.2511,435678.1376,429374.0892,0.0
000863.SZ,20230908,3.7,4.2049,7.9318,0.74,145.8454,76.6552,0.9865,3.2395,3.3425,2.7027,,118069.956,116361.5418,61687.2511,436858.8372,430537.7047,0.0
000863.SZ,20230907,3.8,6.163,11.6253,1.21,149.7871,78.727,1.0132,3.3271,3.4329,2.6316,,118069.956,116361.5418,61687.2511,448665.8328,442173.8588,0.0
000863.SZ,20230906,3.9,8.791,16.5826,2.3,153.7289,80.7987,1.0399,3.4146,3.5232,2.5641,,118069.956,116361.5418,61687.2511,460472.8284,453810.013,0.0
000863.SZ,20230905,3.8,8.2896,15.6368,2.81,149.7871,78.727,1.0132,3.3271,3.4329,2.6316,,118069.956,116361.5418,61687.2511,448665.8328,442173.8588,0.0
000863.SZ,20230904,4.0,3.3741,6.3647,1.04,157.6707,82.8705,1.0665,3.5022,3.6136,2.5,,118069.956,116361.5418,61687.2511,472279.824,465446.1672,1.0
000863.SZ,20230901,3.64,1.9561,3.6899,0.6,143.4803,75.4121,0.9705,3.187,3.2883,2.7473,,118069.956,116361.5418,61687.2511,429774.6398,423556.0122,0.0
000863.SZ,20230831,3.69,2.9693,5.6011,0.96,145.4512,76.448,0.9839,3.2308,3.3335,2.71,,118069.956,116361.5418,61687.2511,435678.1376,429374.0892,0.0
000863.SZ,20230830,3.89,2.5397,4.7906,0.76,153.3347,80.5916,1.0372,3.4059,3.5142,2.5707,,118069.956,116361.5418,61687.2511,459292.1288,452646.3976,0.0
000863.SZ,20230829,3.95,3.8848,7.328,1.0,155.6998,81.8346,1.0532,3.4584,3.5684,2.5316,,118069.956,116361.5418,61687.2511,466376.3262,459628.0901,0.0
000863.SZ,20230828,3.75,4.9258,9.2916,1.02,147.8162,392.5263,1.0242,3.2833,3.4681,2.6667,,118069.956,116361.5418,61687.2511,442762.335,436355.7818,0.0
000863.SZ,20230825,3.55,1.948,3.6745,0.41,139.9327,371.5915,0.9696,3.1082,3.2832,2.8169,,118069.956,116361.5418,61687.2511,419148.3438,413083.4734,0.0
000863.SZ,20230824,3.54,2.175,4.1027,0.47,139.5385,370.5448,0.9668,3.0994,3.2739,2.8249,,118069.956,116361.5418,61687.2511,417967.6442,411919.858,
000863.SZ,20230823,3.58,3.7314,7.0385,0.87,141.1152,374.7317,0.9778,3.1345,3.3109,2.7933,,118069.956,116361.5418,61687.2511,422690.4425,416574.3196,0.0
000863.SZ,20230822,3.71,6.7033,12.6446,2.08,146.2395,388.3393,1.0133,3.2483,3.4311,2.6954,,118069.956,116361.5418,61687.2511,438039.5368,431701.3201,0.0
000863.SZ,20230821,3.84,9.6755,18.2511,6.03,151.3638,401.9469,1.0488,3.3621,3.5514,2.6042,,118069.956,116361.5418,61687.2511,453388.631,446828.3205,0.0
000863.SZ,20230818,3.65,1.7352,3.2731,1.03,143.8745,382.0589,0.9969,3.1958,3.3756,2.7397,,118069.956,116361.5418,61687.2511,430955.3394,424719.6276,0.0
000863.SZ,20230817,3.79,1.3858,2.6141,0.8,149.393,396.7132,1.0351,3.3183,3.5051,2.6385,,118069.956,116361.5418,61687.2511,447485.1332,441010.2434,0.0
000863.SZ,20230816,3.83,1.8276,3.4474,1.0,150.9697,400.9002,1.046,3.3534,3.5421,2.611,,118069.956,116361.5418,61687.2511,452207.9315,445664.7051,0.0
000863.SZ,20230815,3.75,1.5164,2.8604,0.76,147.8162,392.5263,1.0242,3.2833,3.4681,2.6667,,118069.956,116361.5418,61687.2511,442762.335,436355.7818,0.0
000863.SZ,20230814,3.84,1.5561,2.9352,0.65,151.3638,401.9469,1.0488,3.3621,3.5514,2.6042,,118069.956,116361.5418,61687.2511,453388.631,446828.3205,0.0
000863.SZ,20230811,3.85,2.139,4.0348,0.78,151.758,402.9936,1.0515,3.3709,3.5606,2.5974,,118069.956,116361.5418,61687.2511,454569.3306,447991.9359,0.0
000863.SZ,20230810,3.88,1.6476,3.108,0.5,152.9405,406.1338,1.0597,3.3971,3.5883,2.5773,,118069.956,116361.5418,61687.2511,458111.4293,451482.7822,0.0
000863.SZ,20230809,3.93,2.2549,4.2535,0.58,154.9114,411.3675,1.0733,3.4409,3.6346,2.5445,,118069.956,116361.5418,61687.2511,464014.9271,457300.8593,0.0
000863.SZ,20230808,3.98,2.3194,4.3751,0.56,156.8823,416.6012,1.087,3.4847,3.6808,2.5126,,118069.956,116361.5418,61687.2511,469918.4249,463118.9364,0.0
000863.SZ,20230807,4.02,3.6542,6.8931,0.82,158.459,420.7882,1.0979,3.5197,3.7178,2.4876,,118069.956,116361.5418,61687.2511,474641.2231,467773.398,0.0
000863.SZ,20230804,4.16,3.8702,7.3003,0.76,163.9775,435.4425,1.1362,3.6423,3.8473,2.4038,,118069.956,116361.5418,61687.2511,491171.017,484064.0139,0.0
000863.SZ,20230803,4.25,4.2865,8.0856,0.66,167.5251,444.8631,1.1607,3.7211,3.9305,2.3529,,118069.956,116361.5418,61687.2511,501797.313,494536.5527,0.0
000863.SZ,20230802,4.27,5.2525,9.9079,0.78,168.3134,446.9566,1.1662,3.7386,3.949,2.3419,,118069.956,116361.5418,61687.2511,504158.7121,496863.7835,0.0
000863.SZ,20230801,4.17,3.5788,6.7508,0.53,164.3717,436.4892,1.1389,3.651,3.8566,2.3981,,118069.956,116361.5418,61687.2511,492351.7165,485227.6293,0.0
000863.SZ,20230731,4.24,5.3793,10.147,0.87,167.1309,443.8164,1.158,3.7123,3.9213,2.3585,,118069.956,116361.5418,61687.2511,500616.6134,493372.9372,0.0
000863.SZ,20230728,4.16,7.0064,13.2163,1.32,163.9775,435.4425,1.1362,3.6423,3.8473,2.4038,,118069.956,116361.5418,61687.2511,491171.017,484064.0139,0.0
000863.SZ,20230727,4.17,11.4652,21.627,3.56,164.3717,436.4892,1.1389,3.651,3.8566,2.3981,,118069.956,116361.5418,61687.2511,492351.7165,485227.6293,0.0
000863.SZ,20230726,4.0,6.0656,11.4416,2.8,157.6707,418.6947,1.0925,3.5022,3.6993,2.5,,118069.956,116361.5418,61687.2511,472279.824,465446.1672,0.0
000863.SZ,20230725,3.94,4.0811,7.6982,2.76,155.3056,412.4143,1.0761,3.4497,3.6438,2.5381,,118069.956,116361.5418,61687.2511,465195.6266,458464.4747,0.0
000863.SZ,20230724,3.78,2.3606,4.4529,2.15,148.9988,395.6665,1.0324,3.3096,3.4959,2.6455,,118069.956,116361.5418,61687.2511,446304.4337,439846.628,0.0
000863.SZ,20230721,3.76,2.4703,4.6598,3.24,148.2104,393.573,1.0269,3.2921,3.4774,2.6596,,118069.956,116361.5418,61687.2511,443943.0346,437519.3972,0.0
000863.SZ,20230720,3.65,1.1328,2.1369,1.65,143.8745,382.0589,0.9969,3.1958,3.3756,2.7397,,118069.956,116361.5418,61687.2511,430955.3394,424719.6276,0.0
000863.SZ,20230719,3.61,0.7911,1.4922,1.0,142.2978,377.8719,0.9859,3.1607,3.3386,2.7701,,118069.956,116361.5418,61687.2511,426232.5412,420065.1659,0.0
000863.SZ,20230718,3.58,0.637,1.2017,0.73,141.1152,374.7317,0.9778,3.1345,3.3109,2.7933,,118069.956,116361.5418,61687.2511,422690.4425,416574.3196,0.0
000863.SZ,20230717,3.61,0.4469,0.843,0.46,142.2978,377.8719,0.9859,3.1607,3.3386,2.7701,,118069.956,116361.5418,61687.2511,426232.5412,420065.1659,0.0
000863.SZ,20230714,3.64,0.8071,1.5225,0.8,143.4803,381.0122,0.9941,3.187,3.3664,2.7473,,118069.956,116361.5418,61687.2511,429774.6398,423556.0122,0.0
000863.SZ,20230713,3.61,0.7445,1.4044,0.61,142.2978,377.8719,0.9859,3.1607,3.3386,2.7701,,118069.956,116361.5418,61687.2511,426232.5412,420065.1659,0.0
000863.SZ,20230712,3.62,1.3077,2.4667,1.1,142.692,378.9187,0.9887,3.1695,3.3479,2.7624,,118069.956,116361.5418,61687.2511,427413.2407,421228.7813,0.0
000863.SZ,20230711,3.72,1.0709,2.02,0.9,146.6337,389.3861,1.016,3.257,3.4404,2.6882,,118069.956,116361.5418,61687.2511,439220.2363,432864.9355,0.0
000863.SZ,20230710,3.75,0.9303,1.7549,0.71,147.8162,392.5263,1.0242,3.2833,3.4681,2.6667,,118069.956,116361.5418,61687.2511,442762.335,436355.7818,0.0
000863.SZ,20230707,3.73,0.9691,1.8279,0.68,147.0279,390.4328,1.0187,3.2658,3.4496,2.681,,118069.956,116361.5418,61687.2511,440400.9359,434028.5509,0.0
000863.SZ,20230706,3.77,1.7991,3.3936,1.32,148.6046,394.6197,1.0296,3.3008,3.4866,2.6525,,118069.956,116361.5418,61687.2511,445123.7341,438683.0126,0.0
000863.SZ,20230705,3.67,1.1881,2.2412,0.82,144.6628,384.1524,1.0023,3.2133,3.3941,2.7248,,118069.956,116361.5418,61687.2511,433316.7385,427046.8584,0.0
000863.SZ,20230704,3.65,1.0798,2.0368,0.69,143.8745,382.0589,0.9969,3.1958,3.3756,2.7397,,118069.956,116361.5418,61687.2511,430955.3394,424719.6276,0.0
000863.SZ,20230703,3.71,1.5606,2.9439,1.02,146.2395,388.3393,1.0133,3.2483,3.4311,2.6954,,118069.956,116361.5418,61687.2511,438039.5368,431701.3201,0.0
000863.SZ,20230630,3.61,1.4864,2.8037,1.0,142.2978,377.8719,0.9859,3.1607,3.3386,2.7701,,118069.956,116361.5418,61687.2511,426232.5412,420065.1659,0.0
000863.SZ,20230629,3.52,1.5043,2.8376,1.02,138.7502,368.4513,0.9614,3.0819,3.2554,2.8409,,118069.956,116361.5418,61687.2511,415606.2451,409592.6271,0.0
000863.SZ,20230628,3.48,1.6094,3.0359,1.05,137.1735,364.2644,0.9504,3.0469,3.2184,2.8736,,118069.956,116361.5418,61687.2511,410883.4469,404938.1655,0.0
000863.SZ,20230627,3.5,1.7087,3.2231,1.17,137.9618,366.3578,0.9559,3.0644,3.2369,2.8571,,118069.956,116361.5418,61687.2511,413244.846,407265.3963,0.0
000863.SZ,20230626,3.33,1.3586,2.6321,0.95,131.2608,348.5633,0.9095,2.9156,3.0797,3.003,,118069.956,116361.5418,60061.6111,393172.9535,387483.9342,0.0
000863.SZ,20230621,3.45,1.2453,2.4375,0.88,135.9909,361.1242,0.9422,3.0206,3.1907,2.8986,,118069.956,116361.5418,59451.0311,407341.3482,401447.3192,0.0
000863.SZ,20230620,3.56,1.4534,2.8446,1.01,140.3269,372.6383,0.9723,3.117,3.2924,2.809,,118069.956,116361.5418,59451.0311,420329.0434,414247.0888,0.0
000863.SZ,20230619,3.62,1.8631,3.6781,1.39,142.692,378.9187,0.9887,3.1695,3.3479,2.7624,,118069.956,116361.5418,58941.9111,427413.2407,421228.7813,0.0
000863.SZ,20230616,3.77,1.4082,2.7801,0.99,148.6046,394.6197,1.0296,3.3008,3.4866,2.6525,,118069.956,116361.5418,58941.9111,445123.7341,438683.0126,0.0
000863.SZ,20230615,3.73,1.165,2.2999,0.71,147.0279,390.4328,1.0187,3.2658,3.4496,2.681,,118069.956,116361.5418,58941.9111,440400.9359,434028.5509,0.0
000863.SZ,20230614,3.75,1.2005,2.37,0.62,147.8162,392.5263,1.0242,3.2833,3.4681,2.6667,,118069.956,116361.5418,58941.9111,442762.335,436355.7818,0.0
000863.SZ,20230613,3.79,1.5703,3.1,0.76,149.393,396.7132,1.0351,3.3183,3.5051,2.6385,,118069.956,116361.5418,58941.9111,447485.1332,441010.2434,0.0
000863.SZ,20230612,3.76,1.3463,2.6578,0.63,148.2104,393.573,1.0269,3.2921,3.4774,2.6596,,118069.956,116361.5418,58941.9111,443943.0346,437519.3972,0.0
000863.SZ,20230609,3.77,1.8142,3.5815,0.77,148.6046,394.6197,1.0296,3.3008,3.4866,2.6525,,118069.956,116361.5418,58941.9111,445123.7341,438683.0126,0.0
000863.SZ,20230608,3.87,2.3157,4.5715,1.03,152.5464,405.0871,1.057,3.3884,3.5791,2.584,,118069.956,116361.5418,58941.9111,456930.7297,450319.1668,0.0
000863.SZ,20230607,3.84,2.6805,5.2917,1.25,151.3638,401.9469,1.0488,3.3621,3.5514,2.6042,,118069.956,116361.5418,58941.9111,453388.631,446828.3205,0.0
000863.SZ,20230606,3.76,2.1916,4.3265,1.14,148.2104,393.573,1.0269,3.2921,3.4774,2.6596,,118069.956,116361.5418,58941.9111,443943.0346,437519.3972,0.0
000863.SZ,20230605,3.75,1.7236,3.4028,0.97,147.8162,392.5263,1.0242,3.2833,3.4681,2.6667,,118069.956,116361.5418,58941.9111,442762.335,436355.7818,0.0
000863.SZ,20230602,3.75,2.8669,5.6598,2.13,147.8162,392.5263,1.0242,3.2833,3.4681,2.6667,,118069.956,116361.5418,58941.9111,442762.335,436355.7818,0.0
000863.SZ,20230601,3.62,1.7498,3.3887,1.55,145.5527,386.5153,0.9857,3.233,3.415,2.7081,,120437.046,118728.6318,61309.0011,435982.1065,429797.6471,0.0
000863.SZ,20230531,3.55,2.1493,4.1622,2.25,142.7381,379.0413,0.9667,3.1705,3.349,2.7615,,120437.046,118728.6318,61309.0011,427551.5133,421486.6429,0.0
000863.SZ,20230530,3.5,1.0618,2.0563,1.16,140.7277,373.7027,0.953,3.1259,3.3018,2.801,,120437.046,118728.6318,61309.0011,421529.661,415550.2113,0.0
000863.SZ,20230529,3.43,0.9358,1.8123,1.0,137.9132,366.2286,0.934,3.0633,3.2358,2.8582,,120437.046,118728.6318,61309.0011,413099.0678,407239.2071,0.0
000863.SZ,20230526,3.46,0.71,1.3749,0.73,139.1194,369.4318,0.9421,3.0901,3.2641,2.8334,,120437.046,118728.6318,61309.0011,416712.1792,410801.066,0.0
000863.SZ,20230525,3.49,0.794,1.5376,0.82,140.3256,372.6349,0.9503,3.1169,3.2924,2.809,,120437.046,118728.6318,61309.0011,420325.2905,414362.925,0.0
000863.SZ,20230524,3.46,1.2694,2.4583,1.46,139.1194,369.4318,0.9421,3.0901,3.2641,2.8334,,120437.046,118728.6318,61309.0011,416712.1792,410801.066,0.0
000863.SZ,20230523,3.54,0.8852,1.7142,0.87,142.336,377.9735,0.9639,3.1616,3.3395,2.7693,,120437.046,118728.6318,61309.0011,426347.1428,420299.3566,0.0
000863.SZ,20230522,3.59,1.0044,1.9452,0.97,144.3464,383.3122,0.9775,3.2062,3.3867,2.7308,,120437.046,118728.6318,61309.0011,432368.9951,426235.7882,0.0
000863.SZ,20230519,3.65,0.9165,1.7749,0.84,146.7589,389.7185,0.9939,3.2598,3.4433,2.6859,,120437.046,118728.6318,61309.0011,439595.2179,433359.5061,0.0
000863.SZ,20230518,3.74,0.7601,1.4721,0.5,150.3776,399.328,1.0184,3.3402,3.5282,2.6212,,120437.046,118728.6318,61309.0011,450434.552,444045.0829,0.0
000863.SZ,20230517,3.71,0.7707,1.4925,0.48,149.1714,396.1248,1.0102,3.3134,3.4999,2.6424,,120437.046,118728.6318,61309.0011,446821.4407,440483.224,0.0
