ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002978.SZ,20221230,33.36,0.3738,0.5145,0.72,9.3215,11.9826,2.5563,5.8078,6.8003,5.2458,3.2974,40100.0,9500.0,6902.0,1337736.0,316920.0,0.0
002978.SZ,20221229,33.33,0.4316,0.594,0.7,9.3131,11.9718,2.554,5.8026,6.7942,5.2505,3.3003,40100.0,9500.0,6902.0,1336533.0,316635.0,0.0
002978.SZ,20221228,33.41,0.5202,0.716,0.82,9.3355,12.0006,2.5602,5.8165,6.8105,5.238,3.2924,40100.0,9500.0,6902.0,1339741.0,317395.0,0.0
002978.SZ,20221227,33.72,0.484,0.6662,0.74,9.4221,12.1119,2.5839,5.8705,6.8737,5.1898,3.2622,40100.0,9500.0,6902.0,1352172.0,320340.0,0.0
002978.SZ,20221226,33.85,0.6434,0.8855,0.83,9.4584,12.1586,2.5939,5.8931,6.9002,5.1699,3.2496,40100.0,9500.0,6902.0,1357385.0,321575.0,0.0
002978.SZ,20221223,32.96,0.5262,0.7243,0.61,9.2097,11.8389,2.5257,5.7382,6.7187,5.3095,3.3374,40100.0,9500.0,6902.0,1321696.0,313120.0,0.0
002978.SZ,20221222,32.79,0.8997,1.2383,1.02,9.1622,11.7779,2.5127,5.7086,6.6841,5.337,3.3547,40100.0,9500.0,6902.0,1314879.0,311505.0,0.0
002978.SZ,20221221,33.53,0.6291,0.8658,0.61,9.369,12.0437,2.5694,5.8374,6.8349,5.2192,3.2806,40100.0,9500.0,6902.0,1344553.0,318535.0,0.0
002978.SZ,20221220,33.88,0.5751,0.7916,0.52,9.4668,12.1694,2.5962,5.8984,6.9063,5.1653,3.2468,40100.0,9500.0,6902.0,1358588.0,321860.0,0.0
002978.SZ,20221219,33.78,1.2476,1.7172,1.08,9.4389,12.1335,2.5885,5.881,6.8859,5.1806,3.2564,40100.0,9500.0,6902.0,1354578.0,320910.0,0.0
002978.SZ,20221216,34.8,0.9721,1.338,0.8,9.7239,12.4998,2.6667,6.0585,7.0938,5.0287,3.1609,40100.0,9500.0,6902.0,1395480.0,330600.0,0.0
002978.SZ,20221215,35.1,0.9928,1.3665,0.8,9.8077,12.6076,2.6897,6.1108,7.155,4.9858,3.1339,40100.0,9500.0,6902.0,1407510.0,333450.0,0.0
002978.SZ,20221214,35.06,1.3509,1.8595,1.1,9.7965,12.5932,2.6866,6.1038,7.1468,4.9914,3.1375,40100.0,9500.0,6902.0,1405906.0,333070.0,0.0
002978.SZ,20221213,35.68,0.9377,1.2907,0.75,9.9698,12.8159,2.7341,6.2117,7.2732,4.9047,3.083,40100.0,9500.0,6902.0,1430768.0,338960.0,
002978.SZ,20221212,36.0,1.5018,2.0671,1.19,10.0592,12.9309,2.7586,6.2675,7.3384,4.8611,3.0556,40100.0,9500.0,6902.0,1443600.0,342000.0,
002978.SZ,20221209,37.0,1.2555,1.7281,0.94,10.3386,13.2901,2.8353,6.4415,7.5423,4.7297,2.973,40100.0,9500.0,6902.0,1483700.0,351500.0,0.0
002978.SZ,20221208,36.82,1.1659,1.6047,0.71,10.2883,13.2254,2.8215,6.4102,7.5056,4.7529,2.9875,40100.0,9500.0,6902.0,1476482.0,349790.0,0.0
002978.SZ,20221207,37.22,1.2553,1.7278,0.78,10.4001,13.3691,2.8521,6.4798,7.5871,4.7018,2.9554,40100.0,9500.0,6902.0,1492522.0,353590.0,0.0
002978.SZ,20221206,37.55,1.0572,1.4552,0.64,10.4923,13.4876,2.8774,6.5373,7.6544,4.6605,2.9294,40100.0,9500.0,6902.0,1505755.0,356725.0,0.0
002978.SZ,20221205,37.43,1.5879,2.1856,0.99,10.4588,13.4445,2.8682,6.5164,7.6299,4.6754,2.9388,40100.0,9500.0,6902.0,1500943.0,355585.0,0.0
002978.SZ,20221202,37.0,1.6053,2.2096,1.08,10.3386,13.2901,2.8353,6.4415,7.5423,4.7297,2.973,40100.0,9500.0,6902.0,1483700.0,351500.0,0.0
002978.SZ,20221201,37.36,2.7208,3.7449,2.22,10.4392,13.4194,2.8629,6.5042,7.6157,4.6842,2.9443,40100.0,9500.0,6902.0,1498136.0,354920.0,0.0
002978.SZ,20221130,36.05,1.0831,1.4908,0.88,10.0732,12.9488,2.7625,6.2762,7.3486,4.8544,3.0513,40100.0,9500.0,6902.0,1445605.0,342475.0,0.0
002978.SZ,20221129,36.45,1.2143,1.6713,0.85,10.1849,13.0925,2.7931,6.3458,7.4302,4.8011,3.0178,40100.0,9500.0,6902.0,1461645.0,346275.0,0.0
002978.SZ,20221128,36.05,1.4078,1.9378,0.89,10.0732,12.9488,2.7625,6.2762,7.3486,4.8544,3.0513,40100.0,9500.0,6902.0,1445605.0,342475.0,0.0
002978.SZ,20221125,36.83,0.9903,1.363,0.47,10.2911,13.229,2.8222,6.412,7.5076,4.7516,2.9867,40100.0,9500.0,6902.0,1476883.0,349885.0,0.0
002978.SZ,20221124,37.05,1.4247,1.961,0.66,10.3526,13.308,2.8391,6.4503,7.5525,4.7233,2.969,40100.0,9500.0,6902.0,1485705.0,351975.0,0.0
002978.SZ,20221123,36.5,1.1205,1.5423,0.51,10.1989,13.1105,2.797,6.3545,7.4404,4.7945,3.0137,40100.0,9500.0,6902.0,1463650.0,346750.0,0.0
002978.SZ,20221122,36.79,2.2043,3.0341,1.07,10.2799,13.2146,2.8192,6.405,7.4995,4.7567,2.9899,40100.0,9500.0,6902.0,1475279.0,349505.0,0.0
002978.SZ,20221121,37.6,2.151,2.9607,1.09,10.5063,13.5056,2.8812,6.546,7.6646,4.6543,2.9255,40100.0,9500.0,6902.0,1507760.0,357200.0,0.0
002978.SZ,20221118,37.57,3.5675,4.9104,2.23,10.4979,13.4948,2.8789,6.5408,7.6585,4.658,2.9279,40100.0,9500.0,6902.0,1506557.0,356915.0,0.0
002978.SZ,20221117,36.57,1.7718,2.4387,1.13,10.2184,13.1356,2.8023,6.3667,7.4546,4.7853,3.0079,40100.0,9500.0,6902.0,1466457.0,347415.0,0.0
002978.SZ,20221116,36.17,1.3842,1.9052,0.77,10.1067,12.9919,2.7717,6.297,7.3731,4.8383,3.0412,40100.0,9500.0,6902.0,1450417.0,343615.0,0.0
002978.SZ,20221115,36.16,1.4074,1.9372,0.73,10.1039,12.9883,2.7709,6.2953,7.371,4.8396,3.042,40100.0,9500.0,6902.0,1450016.0,343520.0,0.0
002978.SZ,20221114,35.57,1.7062,2.3484,0.71,9.939,12.7764,2.7257,6.1926,7.2508,4.9199,3.0925,40100.0,9500.0,6902.0,1426357.0,337915.0,0.0
002978.SZ,20221111,36.21,1.7313,2.383,0.56,10.1179,13.0063,2.7747,6.304,7.3812,4.8329,3.0378,40100.0,9500.0,6902.0,1452021.0,343995.0,0.0
002978.SZ,20221110,35.8,1.6164,2.2249,0.51,10.0033,12.859,2.7433,6.2326,7.2977,4.8883,3.0726,40100.0,9500.0,6902.0,1435580.0,340100.0,0.0
002978.SZ,20221109,36.59,2.5138,3.46,0.82,10.224,13.1428,2.8039,6.3702,7.4587,4.7827,3.0063,40100.0,9500.0,6902.0,1467259.0,347605.0,0.0
002978.SZ,20221108,35.83,2.1279,2.9288,0.74,10.0117,12.8698,2.7456,6.2379,7.3038,4.8842,3.0701,40100.0,9500.0,6902.0,1436783.0,340385.0,0.0
002978.SZ,20221107,36.42,3.9491,5.4356,1.66,10.1765,13.0817,2.7908,6.3406,7.424,4.8051,3.0203,40100.0,9500.0,6902.0,1460442.0,345990.0,0.0
002978.SZ,20221104,36.42,5.1837,7.1349,2.87,10.1765,13.0817,2.7908,6.3406,7.424,4.8051,3.0203,40100.0,9500.0,6902.0,1460442.0,345990.0,0.0
002978.SZ,20221103,35.41,1.9597,2.6973,1.06,9.8943,12.7189,2.7134,6.1647,7.2182,4.9421,3.1065,40100.0,9500.0,6902.0,1419941.0,336395.0,0.0
002978.SZ,20221102,35.5,2.1995,3.0274,1.09,9.9195,12.7513,2.7203,6.1804,7.2365,4.9296,3.0986,40100.0,9500.0,6902.0,1423550.0,337250.0,0.0
002978.SZ,20221101,34.42,1.1024,1.5174,0.53,9.6177,12.3633,2.6376,5.9924,7.0164,5.0843,3.1958,40100.0,9500.0,6902.0,1380242.0,326990.0,0.0
002978.SZ,20221031,33.46,1.4832,2.0415,0.71,9.3494,12.0185,2.564,5.8252,6.8207,5.2301,3.2875,40100.0,9500.0,6902.0,1341746.0,317870.0,0.0
002978.SZ,20221028,34.0,2.2769,3.134,1.27,9.5003,12.2125,2.6054,5.9193,6.9307,5.1471,3.2353,40100.0,9500.0,6902.0,1363400.0,323000.0,0.0
002978.SZ,20221027,34.3,2.1698,2.9866,1.28,9.5842,12.3202,2.6284,5.9715,6.9919,5.102,3.207,40100.0,9500.0,6902.0,1375430.0,325850.0,0.0
002978.SZ,20221026,35.06,3.0237,4.1618,1.91,9.7965,12.5932,2.6866,6.1038,7.1468,4.9914,3.1375,40100.0,9500.0,6902.0,1405906.0,333070.0,0.0
002978.SZ,20221025,35.13,1.4047,1.9334,0.93,9.8161,10.6018,2.8053,6.116,6.5093,4.9815,3.1312,40100.0,9500.0,6902.0,1408713.0,333735.0,0.0
002978.SZ,20221024,34.96,1.6012,2.204,1.13,9.7686,10.5505,2.7917,6.0864,6.4778,5.0057,3.1465,40100.0,9500.0,6902.0,1401896.0,332120.0,0.0
002978.SZ,20221021,34.81,0.7981,1.0985,0.51,9.7267,10.5053,2.7797,6.0603,6.45,5.0273,3.16,40100.0,9500.0,6902.0,1395881.0,330695.0,0.0
002978.SZ,20221020,34.76,1.673,2.3028,1.16,9.7127,10.4902,2.7757,6.0516,6.4407,5.0345,3.1646,40100.0,9500.0,6902.0,1393876.0,330220.0,0.0
