ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002978.SZ,20231229,31.66,0.5609,2.43,1.25,11.597,13.5692,2.1956,6.3607,6.815,3.4744,3.1586,40100.0,29900.0,6902.0,1269566.0,946634.0,0.0
002978.SZ,20231228,31.58,0.5255,2.2767,1.28,11.5677,13.5349,2.19,6.3447,6.7978,3.4832,3.1666,40100.0,29900.0,6902.0,1266358.0,944242.0,
002978.SZ,20231227,31.0,0.3819,1.6546,1.01,11.3552,13.2863,2.1498,6.2281,6.673,3.5484,3.2258,40100.0,29900.0,6902.0,1243100.0,926900.0,0.0
002978.SZ,20231226,30.58,0.4373,1.8945,1.31,11.2014,13.1063,2.1207,6.1438,6.5825,3.5971,3.2701,40100.0,29900.0,6902.0,1226258.0,914342.0,
002978.SZ,20231225,31.12,0.5523,2.3928,1.81,11.3992,13.3378,2.1581,6.2523,6.6988,3.5347,3.2134,40100.0,29900.0,6902.0,1247912.0,930488.0,
002978.SZ,20231222,31.36,0.3547,1.5366,1.26,11.4871,13.4406,2.1748,6.3005,6.7504,3.5077,3.1888,40100.0,29900.0,6902.0,1257536.0,937664.0,
002978.SZ,20231221,31.23,0.3244,1.4054,1.23,11.4394,13.3849,2.1658,6.2744,6.7225,3.5223,3.202,40100.0,29900.0,6902.0,1252323.0,933777.0,
002978.SZ,20231220,31.25,0.2181,0.9448,0.8,11.4468,13.3935,2.1671,6.2784,6.7268,3.52,3.2,40100.0,29900.0,6902.0,1253125.0,934375.0,
002978.SZ,20231219,31.25,0.2135,0.9248,0.78,11.4468,13.3935,2.1671,6.2784,6.7268,3.52,3.2,40100.0,29900.0,6902.0,1253125.0,934375.0,0.0
002978.SZ,20231218,31.27,0.4148,1.7969,1.53,11.4541,13.4021,2.1685,6.2824,6.7311,3.5177,3.198,40100.0,29900.0,6902.0,1253927.0,934973.0,0.0
002978.SZ,20231215,31.66,0.2417,1.0472,0.86,11.597,13.5692,2.1956,6.3607,6.815,3.4744,3.1586,40100.0,29900.0,6902.0,1269566.0,946634.0,0.0
002978.SZ,20231214,31.8,0.2281,0.988,0.76,11.6482,13.6292,2.2053,6.3889,6.8452,3.4591,3.1447,40100.0,29900.0,6902.0,1275180.0,950820.0,0.0
002978.SZ,20231213,31.94,0.2599,1.1257,0.85,11.6995,13.6892,2.215,6.417,6.8753,3.444,3.1309,40100.0,29900.0,6902.0,1280794.0,955006.0,0.0
002978.SZ,20231212,32.15,0.2315,1.0028,0.72,11.7764,13.7792,2.2296,6.4592,6.9205,3.4215,3.1104,40100.0,29900.0,6902.0,1289215.0,961285.0,0.0
002978.SZ,20231211,32.35,0.3946,1.7092,1.28,11.8497,13.8649,2.2434,6.4994,6.9636,3.4003,3.0912,40100.0,29900.0,6902.0,1297235.0,967265.0,0.0
002978.SZ,20231208,32.01,0.2921,1.2654,0.8,11.7252,13.7192,2.2198,6.4311,6.8904,3.4364,3.124,40100.0,29900.0,6902.0,1283601.0,957099.0,0.0
002978.SZ,20231207,32.0,0.3281,1.4212,0.65,11.7215,13.7149,2.2192,6.4291,6.8882,3.4375,3.125,40100.0,29900.0,6902.0,1283200.0,956800.0,0.0
002978.SZ,20231206,32.22,0.2866,1.2415,0.6,11.8021,13.8092,2.2344,6.4733,6.9356,3.414,3.1037,40100.0,29900.0,6902.0,1292022.0,963378.0,0.0
002978.SZ,20231205,32.22,0.3031,1.3132,0.66,11.8021,13.8092,2.2344,6.4733,6.9356,3.414,3.1037,40100.0,29900.0,6902.0,1292022.0,963378.0,0.0
002978.SZ,20231204,32.65,0.3359,1.4552,0.76,11.9596,13.9935,2.2642,6.5596,7.0281,3.3691,3.0628,40100.0,29900.0,6902.0,1309265.0,976235.0,0.0
002978.SZ,20231201,32.58,0.5656,2.4503,1.51,11.9339,13.9635,2.2594,6.5456,7.0131,3.3763,3.0694,40100.0,29900.0,6902.0,1306458.0,974142.0,0.0
002978.SZ,20231130,32.49,1.0407,4.5082,4.98,11.901,13.9249,2.2531,6.5275,6.9937,3.3857,3.0779,40100.0,29900.0,6902.0,1302849.0,971451.0,0.0
002978.SZ,20231129,33.76,0.1562,0.6766,0.72,12.3662,14.4693,2.3412,6.7827,7.2671,3.2583,2.9621,40100.0,29900.0,6902.0,1353776.0,1009424.0,0.0
002978.SZ,20231128,33.82,0.198,0.8576,0.94,12.3882,14.495,2.3454,6.7947,7.28,3.2525,2.9568,40100.0,29900.0,6902.0,1356182.0,1011218.0,0.0
