ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002978.SZ,20260209,36.13,1.2388,3.2736,0.68,20.024,21.2658,1.9977,9.183,8.1041,1.3812,1.3812,47198.9958,36998.9958,14000.9958,1705299.7183,1336773.7183,0
002978.SZ,20260206,35.8,1.3902,3.6737,0.6,19.8411,21.0715,1.9795,9.0991,8.03,1.3939,1.3939,47198.9958,36998.9958,14000.9958,1689724.0496,1324564.0496,0
002978.SZ,20260205,35.89,1.7244,4.557,,19.891,21.1245,1.9845,9.122,8.0502,1.3904,1.3904,47198.9958,36998.9958,14000.9958,1693971.9593,1327893.9593,0
002978.SZ,20260204,37.15,1.5862,4.1917,0.5,20.5893,21.8661,2.0541,9.4422,8.3328,1.3433,1.3433,47198.9958,36998.9958,14000.9958,1753442.694,1374512.694,0
002978.SZ,20260203,37.22,1.8387,4.859,0.53,20.6281,21.9073,2.058,9.46,8.3485,1.3408,1.3408,47198.9958,36998.9958,14000.9958,1756746.6237,1377102.6237,0
002978.SZ,20260202,36.54,2.5705,6.7929,0.67,20.2512,21.5071,2.0204,9.2872,8.196,1.3657,1.3657,47198.9958,36998.9958,14000.9958,1724651.3065,1351943.3065,0
002978.SZ,20260130,38.73,3.9187,10.3556,1.07,21.4649,22.7961,2.1415,9.8438,8.6872,1.2885,1.2885,47198.9958,36998.9958,14000.9958,1828017.1073,1432971.1073,0
002978.SZ,20260129,40.74,3.7451,9.8969,,22.5789,23.9792,2.2526,10.3546,9.1381,1.2249,1.2249,47198.9958,36998.9958,14000.9958,1922887.0889,1507339.0889,0
002978.SZ,20260128,41.97,3.7893,10.0137,1.17,23.2606,24.7031,2.3206,10.6673,9.414,1.189,1.189,47198.9958,36998.9958,14000.9958,1980941.8537,1552847.8537,0
002978.SZ,20260127,39.85,3.2423,8.568,,22.0857,23.4553,2.2034,10.1284,8.9385,1.2523,1.2523,47198.9958,36998.9958,14000.9958,1880879.9826,1474409.9826,0
002978.SZ,20260126,40.52,4.4884,11.861,,22.457,23.8497,2.2405,10.2987,9.0887,1.2316,1.2316,47198.9958,36998.9958,14000.9958,1912503.3098,1499199.3098,0
002978.SZ,20260123,39.14,3.1099,8.2182,1.17,21.6922,23.0374,2.1642,9.948,8.7792,1.275,1.275,47198.9958,36998.9958,14000.9958,1847368.6956,1448140.6956,0
002978.SZ,20260122,38.94,2.627,6.942,0.96,21.5813,22.9197,2.1531,9.8972,8.7343,1.2815,1.2815,47198.9958,36998.9958,14000.9958,1837928.8965,1440740.8965,0
002978.SZ,20260121,38.18,2.7838,7.3564,,21.1601,22.4724,2.1111,9.704,8.5639,1.3071,1.3071,47198.9958,36998.9958,14000.9958,1802057.6596,1412621.6596,0
002978.SZ,20260120,37.6,2.4691,6.5248,,20.8387,22.131,2.079,9.5566,8.4338,1.3272,1.3272,47198.9958,36998.9958,14000.9958,1774682.2421,1391162.2421,0
002978.SZ,20260119,37.84,2.5144,6.6445,0.71,20.9717,22.2722,2.0923,9.6176,8.4876,1.3188,1.3188,47198.9958,36998.9958,14000.9958,1786010.0011,1400042.0011,0
002978.SZ,20260116,37.2,2.8594,7.5563,0.77,20.617,21.8955,2.0569,9.4549,8.3441,1.3415,1.3415,47198.9958,36998.9958,14000.9958,1755802.6438,1376362.6438,0
002978.SZ,20260115,37.7,3.1183,8.2404,,20.8941,22.1898,2.0845,9.582,8.4562,1.3237,1.3237,47198.9958,36998.9958,14000.9958,1779402.1417,1394862.1417,0
002978.SZ,20260114,36.81,3.5414,9.3585,0.81,20.4008,21.666,2.0353,9.3558,8.2566,1.3557,1.3557,47198.9958,36998.9958,14000.9958,1737395.0354,1361933.0354,0
002978.SZ,20260113,37.4,4.006,10.5864,,20.7278,22.0133,2.068,9.5057,8.3889,1.3343,1.3343,47198.9958,36998.9958,14000.9958,1765242.4429,1383762.4429,0
002978.SZ,20260112,36.92,4.1834,11.055,1.03,20.4618,21.7307,2.0414,9.3837,8.2813,1.3517,1.3517,47198.9958,36998.9958,14000.9958,1742586.9249,1366002.9249,0
002978.SZ,20260109,36.68,3.6436,9.6285,1.03,20.3288,21.5895,2.0281,9.3227,8.2274,1.3605,1.3605,47198.9958,36998.9958,14000.9958,1731259.1659,1357123.1659,0
002978.SZ,20260108,35.88,3.222,8.5144,,19.8854,21.1186,1.9839,9.1194,8.048,1.3908,1.3908,47198.9958,36998.9958,14000.9958,1693499.9693,1327523.9693,0
002978.SZ,20260107,36.73,6.814,18.0067,3.04,20.3565,21.6189,2.0309,9.3355,8.2386,1.3586,1.3586,47198.9958,36998.9958,14000.9958,1733619.1157,1358973.1157,0
002978.SZ,20260106,36.17,5.2746,13.9386,3.39,20.0461,21.2893,2.0,9.1931,8.113,1.3797,1.3797,47198.9958,36998.9958,14000.9958,1707187.6781,1338253.6781,1
002978.SZ,20260105,32.88,1.3504,3.5685,0.86,18.2227,19.3528,1.818,8.3569,7.3751,1.5177,1.5177,47198.9958,36998.9958,14000.9958,1551902.9819,1216526.9819,0
