ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688071.SH,20241231,26.95,1.5221,2.6602,0.71,,,2.2786,6.495,5.6245,,,8478.9724,8478.9724,4851.475,228508.3062,228508.3062,0.0
688071.SH,20241230,28.14,1.7457,3.0509,0.77,,,2.3792,6.7818,5.8729,,,8478.9724,8478.9724,4851.475,238598.2833,238598.2833,0.0
688071.SH,20241227,28.95,2.2605,3.9507,0.99,,,2.4477,6.977,6.042,,,8478.9724,8478.9724,4851.475,245466.251,245466.251,0.0
688071.SH,20241226,29.63,3.0099,5.2605,1.34,,,2.5052,7.1409,6.1839,,,8478.9724,8478.9724,4851.475,251231.9522,251231.9522,0.0
688071.SH,20241225,28.1,2.0602,3.6007,0.88,,,2.3758,6.7722,5.8646,,,8478.9724,8478.9724,4851.475,238259.1244,238259.1244,0.0
688071.SH,20241224,29.27,1.5713,2.7461,0.59,,,2.4748,7.0542,6.1087,,,8478.9724,8478.9724,4851.475,248179.5221,248179.5221,0.0
688071.SH,20241223,28.41,2.3874,4.1725,0.87,,,2.402,6.8469,5.9293,,,8478.9724,8478.9724,4851.475,240887.6059,240887.6059,0.0
688071.SH,20241220,30.99,2.3459,4.0999,0.83,,,2.6202,7.4687,6.4677,,,8478.9724,8478.9724,4851.475,262763.3547,262763.3547,0.0
688071.SH,20241219,29.6,2.8424,4.9678,0.93,,,2.5027,7.1337,6.1776,,,8478.9724,8478.9724,4851.475,250977.583,250977.583,0.0
688071.SH,20241218,30.62,2.5182,4.4011,0.63,,,2.5889,7.3795,6.3905,,,8478.9724,8478.9724,4851.475,259626.1349,259626.1349,0.0
688071.SH,20241217,30.59,3.1281,5.467,0.62,,,2.5864,7.3723,6.3842,,,8478.9724,8478.9724,4851.475,259371.7657,259371.7657,0.0
688071.SH,20241216,32.81,2.9434,5.1443,0.47,,,2.7741,7.9073,6.8475,,,8478.9724,8478.9724,4851.475,278195.0844,278195.0844,0.0
688071.SH,20241213,33.7,2.7747,4.8494,0.36,,,2.8493,8.1218,7.0333,,,8478.9724,8478.9724,4851.475,285741.3699,285741.3699,0.0
688071.SH,20241212,34.44,3.966,6.9314,0.46,,,2.9119,8.3002,7.1877,,,8478.9724,8478.9724,4851.475,292015.8095,292015.8095,0.0
688071.SH,20241211,35.83,7.2092,12.5996,0.88,,,3.0294,8.6351,7.4778,,,8478.9724,8478.9724,4851.475,303801.5811,303801.5811,0.0
688071.SH,20241210,34.0,8.4184,14.7129,1.17,,,2.8747,8.1941,7.0959,,,8478.9724,8478.9724,4851.475,288285.0616,288285.0616,0.0
688071.SH,20241209,32.67,8.7551,15.3014,1.44,,,2.7622,7.8736,6.8183,,,8478.9724,8478.9724,4851.475,277008.0283,277008.0283,0.0
688071.SH,20241206,31.31,9.7938,17.1168,2.08,,,2.6472,7.5458,6.5345,,,8478.9724,8478.9724,4851.475,265476.6258,265476.6258,0.0
688071.SH,20241205,33.28,9.0239,15.7711,2.95,,,2.8138,8.0206,6.9456,,,8478.9724,8478.9724,4851.475,282180.2015,282180.2015,1.0
688071.SH,20241204,27.73,5.1374,8.9787,2.3,,,2.3446,6.683,5.7873,,,8478.9724,8478.9724,4851.475,235121.9047,235121.9047,0.0
688071.SH,20241203,27.15,3.2739,5.7219,1.81,,,2.2955,6.5432,5.6663,,,8478.9724,8478.9724,4851.475,230204.1007,230204.1007,0.0
688071.SH,20241202,26.49,3.2686,5.7126,2.11,,,2.2397,6.3842,5.5285,,,8478.9724,8478.9724,4851.475,224607.9789,224607.9789,0.0
688071.SH,20241129,26.06,2.8511,4.9829,2.0,,,2.2034,6.2805,5.4388,,,8478.9724,8478.9724,4851.475,220962.0207,220962.0207,0.0
688071.SH,20241128,23.97,0.7487,1.3086,0.46,,,2.0267,5.7768,5.0026,,,8478.9724,8478.9724,4851.475,203240.9684,203240.9684,0.0
688071.SH,20241127,24.25,1.0158,1.7753,0.57,,,2.0503,5.8443,5.061,,,8478.9724,8478.9724,4851.475,205615.0807,205615.0807,0.0
688071.SH,20241126,23.82,1.1637,2.0339,0.57,,,2.014,5.7407,4.9713,,,8478.9724,8478.9724,4851.475,201969.1226,201969.1226,0.0
688071.SH,20241125,24.37,1.9501,3.4083,0.95,,,2.0605,5.8733,5.0861,,,8478.9724,8478.9724,4851.475,206632.5574,206632.5574,0.0
688071.SH,20241122,23.28,2.2356,3.9072,1.11,,,1.9683,5.6106,4.8586,,,8478.9724,8478.9724,4851.475,197390.4775,197390.4775,0.0
688071.SH,20241121,25.25,1.7241,3.0132,0.8,,,2.1349,6.0853,5.2698,,,8478.9724,8478.9724,4851.475,214094.0531,214094.0531,0.0
688071.SH,20241120,25.18,1.7738,3.1001,0.79,,,2.129,6.0685,5.2551,,,8478.9724,8478.9724,4851.475,213500.525,213500.525,0.0
688071.SH,20241119,24.46,2.4611,4.3013,1.04,,,2.0681,5.8949,5.1049,,,8478.9724,8478.9724,4851.475,207395.6649,207395.6649,0.0
688071.SH,20241118,23.2,2.0304,3.5486,0.75,,,1.9615,5.5913,4.8419,,,8478.9724,8478.9724,4851.475,196712.1597,196712.1597,0.0
688071.SH,20241115,24.2,2.0683,3.6147,0.67,,,2.0461,5.8323,5.0506,,,8478.9724,8478.9724,4851.475,205191.1321,205191.1321,0.0
688071.SH,20241114,25.73,2.4598,4.299,0.78,,,2.1755,6.201,5.3699,,,8478.9724,8478.9724,4851.475,218163.9599,218163.9599,0.0
688071.SH,20241113,25.84,2.1424,3.7444,0.58,,,2.1848,6.2275,5.3929,,,8478.9724,8478.9724,4851.475,219096.6468,219096.6468,0.0
