ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688071.SH,20221230,56.51,0.9644,1.2683,1.43,70.9567,69.8691,8.362,12.8358,11.2858,,,7284.4774,4075.282,3098.866,411645.8179,230294.1858,0.0
688071.SH,20221229,56.07,1.077,1.4164,1.78,70.4042,69.3251,8.2969,12.7359,11.198,,,7284.4774,4075.282,3098.866,408440.6478,228501.0617,0.0
688071.SH,20221228,53.66,0.5002,0.6579,0.87,67.3781,66.3454,7.9403,12.1885,10.7166,,,7284.4774,4075.282,3098.866,390885.0573,218679.6321,0.0
688071.SH,20221227,54.11,0.4408,0.5797,0.82,67.9432,66.9018,8.0069,12.2907,10.8065,,,7284.4774,4075.282,3098.866,394163.0721,220513.509,0.0
688071.SH,20221226,54.63,0.5863,0.7711,1.09,68.5961,67.5447,8.0838,12.4088,10.9104,,,7284.4774,4075.282,3098.866,397951.0004,222632.6557,0.0
688071.SH,20221223,51.84,0.7622,1.0023,1.4,65.0928,64.0951,7.671,11.7751,10.3532,,,7284.4774,4075.282,3098.866,377627.3084,211262.6189,0.0
688071.SH,20221222,53.27,0.7344,0.9658,1.27,66.8884,65.8632,7.8826,12.0999,10.6388,,,7284.4774,4075.282,3098.866,388044.1111,217090.2721,0.0
688071.SH,20221221,55.88,0.3479,0.4575,0.58,70.1657,69.0902,8.2688,12.6927,11.16,,,7284.4774,4075.282,3098.866,407056.5971,227726.7582,0.0
688071.SH,20221220,56.83,0.2627,0.3455,0.4,71.3585,70.2648,8.4094,12.9085,11.3497,,,7284.4774,4075.282,3098.866,413976.8506,231598.2761,0.0
688071.SH,20221219,57.56,0.5915,0.7779,0.92,72.2751,71.1673,8.5174,13.0743,11.4955,,,7284.4774,4075.282,3098.866,419294.5191,234573.2319,0.0
688071.SH,20221216,59.2,0.7798,1.0256,1.35,74.3344,73.195,8.7601,13.4469,11.8231,,,7284.4774,4075.282,3098.866,431241.0621,241256.6944,0.0
688071.SH,20221215,62.37,0.9046,1.1897,1.35,78.3148,77.1144,9.2291,14.1669,12.4561,,,7284.4774,4075.282,3098.866,454332.8554,254175.3383,0.0
688071.SH,20221214,57.99,0.483,0.6352,0.66,72.8151,71.699,8.581,13.172,11.5814,,,7284.4774,4075.282,3098.866,422426.8444,236325.6032,0.0
688071.SH,20221213,57.8,0.5311,0.6984,0.71,72.5765,71.4641,8.5529,13.1289,11.5435,,,7284.4774,4075.282,3098.866,421042.7937,235551.2996,
688071.SH,20221212,58.16,0.5076,0.6675,0.49,73.0285,71.9092,8.6062,13.2106,11.6154,,,7284.4774,4075.282,3098.866,423665.2056,237018.4011,
688071.SH,20221209,58.39,0.4636,0.6097,0.37,73.3173,72.1936,8.6402,13.2629,11.6613,,,7284.4774,4075.282,3098.866,425340.6354,237955.716,0.0
688071.SH,20221208,58.06,1.3639,1.7937,1.23,72.903,71.7856,8.5914,13.1879,11.5954,,,7284.4774,4075.282,3098.866,422936.7578,236610.8729,0.0
