ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688028.SH,20260206,85.57,88.3,82.72,85.85,85.77,0.08,0.0933,49165.72,421398.346
688028.SH,20260205,89.85,89.97,83.6,85.77,91.22,-5.45,-5.9746,62376.47,537201.479
688028.SH,20260204,94.76,94.95,87.88,91.22,94.76,-3.54,-3.7358,62471.18,565819.938
688028.SH,20260203,91.35,96.0,89.16,94.76,91.01,3.75,4.1204,71398.62,666091.58
688028.SH,20260202,92.0,95.49,89.0,91.01,91.8,-0.79,-0.8606,78077.4,720389.71
688028.SH,20260130,91.43,93.0,86.5,91.8,92.26,-0.46,-0.4986,75478.89,677015.203
688028.SH,20260129,98.99,99.1,91.6,92.26,97.5,-5.24,-5.3744,99170.22,938477.398
688028.SH,20260128,106.44,108.86,96.81,97.5,104.7,-7.2,-6.8768,105785.12,1062311.353
688028.SH,20260127,100.98,106.8,100.23,104.7,100.18,4.52,4.5119,113989.75,1182530.153
688028.SH,20260126,86.0,103.41,86.0,100.18,86.97,13.21,15.1891,140309.85,1365039.859
688028.SH,20260123,88.44,90.99,83.65,86.97,86.36,0.61,0.7063,98035.7,851791.574
688028.SH,20260122,80.18,87.36,79.0,86.36,79.98,6.38,7.977,109436.27,925878.636
688028.SH,20260121,79.57,82.0,77.52,79.98,80.37,-0.39,-0.4853,76521.17,604601.453
688028.SH,20260120,77.0,83.98,77.0,80.37,76.73,3.64,4.7439,106549.53,858128.294
688028.SH,20260119,78.97,81.3,75.4,76.73,77.0,-0.27,-0.3506,82639.6,643108.789
688028.SH,20260116,70.82,81.1,69.5,77.0,71.45,5.55,7.7677,107142.61,814839.432
688028.SH,20260115,72.0,75.0,69.08,71.45,72.96,-1.51,-2.0696,68289.74,486698.02
688028.SH,20260114,70.02,77.8,70.0,72.96,70.71,2.25,3.182,103825.38,770658.584
688028.SH,20260113,70.0,73.5,69.8,70.71,68.66,2.05,2.9857,94008.16,674274.647
688028.SH,20260112,70.93,74.85,68.0,68.66,70.9,-2.24,-3.1594,96182.25,671885.495
688028.SH,20260109,66.66,73.3,65.46,70.9,65.45,5.45,8.327,115351.29,803973.519
688028.SH,20260108,65.52,68.21,65.22,65.45,66.9,-1.45,-2.1674,60593.24,402594.194
688028.SH,20260107,66.05,67.2,64.1,66.9,66.4,0.5,0.753,70967.58,466157.75
688028.SH,20260106,68.0,68.72,66.0,66.4,68.72,-2.32,-3.376,86231.44,574740.675
688028.SH,20260105,63.48,68.8,62.31,68.72,64.54,4.18,6.4766,109113.81,720008.621
