ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603808.SH,20260210,10.44,10.54,10.3,10.45,10.45,0.0,0.0,64788.75,67493.484
603808.SH,20260209,10.69,10.77,10.34,10.45,10.65,-0.2,-1.8779,89201.5,93325.38
603808.SH,20260206,10.67,10.89,10.61,10.65,10.77,-0.12,-1.1142,60622.1,65021.991
603808.SH,20260205,10.62,11.1,10.54,10.77,10.7,0.07,0.6542,97552.95,105706.338
603808.SH,20260204,10.71,10.83,10.54,10.7,10.73,-0.03,-0.2796,100988.55,108096.161
603808.SH,20260203,11.08,11.1,10.68,10.73,10.88,-0.15,-1.3787,147956.75,159975.089
603808.SH,20260202,10.23,11.34,10.23,10.88,10.61,0.27,2.5448,227927.0,249330.172
603808.SH,20260130,10.17,10.74,10.05,10.61,10.17,0.44,4.3265,193502.37,202098.051
603808.SH,20260129,10.09,10.63,10.04,10.17,9.76,0.41,4.2008,217867.4,224041.339
603808.SH,20260128,9.58,9.78,9.55,9.76,9.62,0.14,1.4553,46896.0,45313.909
603808.SH,20260127,9.65,9.74,9.44,9.62,9.64,-0.02,-0.2075,59410.95,57026.616
603808.SH,20260126,9.97,10.0,9.57,9.64,9.98,-0.34,-3.4068,74363.35,72190.081
603808.SH,20260123,10.02,10.08,9.86,9.98,10.01,-0.03,-0.2997,48425.0,48141.116
603808.SH,20260122,10.02,10.06,9.81,10.01,10.0,0.01,0.1,52052.65,51847.185
603808.SH,20260121,9.7,10.15,9.7,10.0,9.69,0.31,3.1992,104490.7,104583.727
603808.SH,20260120,9.69,9.82,9.51,9.69,9.7,-0.01,-0.1031,67959.75,65517.865
603808.SH,20260119,9.19,9.73,9.14,9.7,9.17,0.53,5.7797,112294.4,107177.75
603808.SH,20260116,9.11,9.29,8.96,9.17,9.04,0.13,1.4381,57422.05,52327.303
603808.SH,20260115,9.17,9.24,9.02,9.04,9.26,-0.22,-2.3758,61611.8,55965.443
603808.SH,20260114,9.43,9.46,9.12,9.26,9.46,-0.2,-2.1142,80361.5,74359.247
603808.SH,20260113,9.25,9.73,9.23,9.46,9.24,0.22,2.381,107948.1,102485.075
603808.SH,20260112,8.87,9.34,8.87,9.24,8.89,0.35,3.937,106426.3,97570.626
603808.SH,20260109,8.89,8.95,8.76,8.89,8.85,0.04,0.452,62180.65,55103.824
603808.SH,20260108,8.54,9.03,8.47,8.85,8.56,0.29,3.3879,112825.67,98910.056
603808.SH,20260107,8.51,8.63,8.34,8.56,8.54,0.02,0.2342,82768.9,70096.327
603808.SH,20260106,8.48,8.59,8.37,8.54,8.47,0.07,0.8264,79337.0,67233.341
603808.SH,20260105,8.58,8.59,8.41,8.47,8.52,-0.05,-0.5869,62431.85,52977.806
