ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603808.SH,20221230,9.01,9.1,8.96,9.1,9.0,0.1,1.1111,10578.0,9560.848
603808.SH,20221229,9.0,9.11,8.96,9.0,9.01,-0.01,-0.111,13230.45,11923.704
603808.SH,20221228,9.16,9.17,9.0,9.01,9.2,-0.19,-2.0652,14477.0,13120.24
603808.SH,20221227,9.22,9.32,9.11,9.2,9.19,0.01,0.1088,14112.0,12950.58
603808.SH,20221226,9.22,9.38,9.16,9.19,9.21,-0.02,-0.2172,19073.73,17656.69
603808.SH,20221223,9.45,9.45,9.17,9.21,9.39,-0.18,-1.9169,21080.5,19528.403
603808.SH,20221222,9.3,9.59,9.3,9.39,9.3,0.09,0.9677,22671.4,21442.189
603808.SH,20221221,9.39,9.41,9.23,9.3,9.33,-0.03,-0.3215,17396.3,16205.053
603808.SH,20221220,9.39,9.54,9.25,9.33,9.41,-0.08,-0.8502,18053.0,16883.307
603808.SH,20221219,9.56,9.74,9.37,9.41,9.71,-0.3,-3.0896,27418.7,25929.671
603808.SH,20221216,9.67,9.72,9.54,9.71,9.69,0.02,0.2064,23655.0,22767.456
603808.SH,20221215,9.75,9.93,9.66,9.69,9.71,-0.02,-0.206,30149.0,29406.906
603808.SH,20221214,9.65,9.79,9.6,9.71,9.67,0.04,0.4137,26955.0,26126.63
603808.SH,20221213,9.42,9.75,9.42,9.67,9.45,0.22,2.328,33050.3,31813.716
603808.SH,20221212,9.58,9.65,9.4,9.45,9.6,-0.15,-1.5625,39567.0,37553.678
603808.SH,20221209,9.81,9.88,9.59,9.6,9.83,-0.23,-2.3398,28707.57,27741.814
603808.SH,20221208,9.63,9.94,9.62,9.83,9.69,0.14,1.4448,44931.64,44111.48
603808.SH,20221207,9.48,9.77,9.43,9.69,9.44,0.25,2.6483,43988.95,42395.099
603808.SH,20221206,9.52,9.61,9.41,9.44,9.52,-0.08,-0.8403,45479.74,43183.867
603808.SH,20221205,9.65,9.94,9.51,9.52,9.5,0.02,0.2105,80287.19,77571.003
603808.SH,20221202,9.17,9.62,9.09,9.5,9.1,0.4,4.3956,77736.63,73157.328
603808.SH,20221201,9.18,9.3,9.07,9.1,9.08,0.02,0.2203,25408.3,23234.92
603808.SH,20221130,9.13,9.13,9.03,9.08,9.09,-0.01,-0.11,11560.0,10491.901
603808.SH,20221129,8.9,9.1,8.86,9.09,8.86,0.23,2.5959,20584.08,18549.863
603808.SH,20221128,8.85,8.93,8.72,8.86,8.87,-0.01,-0.1127,13869.24,12246.472
603808.SH,20221125,8.97,8.98,8.86,8.87,8.95,-0.08,-0.8939,21622.5,19261.386
603808.SH,20221124,8.9,8.97,8.83,8.95,8.86,0.09,1.0158,13184.39,11760.552
603808.SH,20221123,8.96,8.96,8.8,8.86,8.94,-0.08,-0.8949,15909.89,14096.211
603808.SH,20221122,8.98,9.07,8.9,8.94,9.01,-0.07,-0.7769,17539.34,15738.198
603808.SH,20221121,9.08,9.09,8.95,9.01,9.06,-0.05,-0.5519,12892.1,11582.471
603808.SH,20221118,9.06,9.32,9.05,9.06,9.05,0.01,0.1105,28301.78,25912.452
603808.SH,20221117,9.03,9.07,8.98,9.05,9.0,0.05,0.5556,13157.85,11871.931
603808.SH,20221116,9.02,9.03,8.95,9.0,8.98,0.02,0.2227,13538.0,12179.493
603808.SH,20221115,8.93,9.01,8.92,8.98,8.91,0.07,0.7856,14249.95,12773.338
603808.SH,20221114,9.02,9.02,8.89,8.91,8.92,-0.01,-0.1121,17776.7,15901.616
603808.SH,20221111,8.99,9.05,8.92,8.92,8.92,0.0,0.0,23016.34,20668.502
603808.SH,20221110,8.83,8.95,8.72,8.92,8.83,0.09,1.0193,16708.48,14841.403
603808.SH,20221109,8.82,8.87,8.75,8.83,8.83,0.0,0.0,9919.0,8744.324
603808.SH,20221108,8.85,8.87,8.72,8.83,8.82,0.01,0.1134,12115.94,10652.71
603808.SH,20221107,8.62,8.84,8.55,8.82,8.62,0.2,2.3202,27400.46,23937.929
603808.SH,20221104,8.53,8.67,8.49,8.62,8.51,0.11,1.2926,14160.06,12171.782
603808.SH,20221103,8.58,8.58,8.47,8.51,8.59,-0.08,-0.9313,9609.63,8180.261
603808.SH,20221102,8.5,8.62,8.35,8.59,8.47,0.12,1.4168,13721.42,11729.944
603808.SH,20221101,8.35,8.48,8.32,8.47,8.3,0.17,2.0482,11526.09,9686.617
603808.SH,20221031,8.13,8.4,8.13,8.3,8.19,0.11,1.3431,13191.1,10936.502
603808.SH,20221028,8.51,8.51,8.15,8.19,8.48,-0.29,-3.4198,17002.0,14146.88
603808.SH,20221027,8.45,8.51,8.4,8.48,8.4,0.08,0.9524,11696.15,9888.885
603808.SH,20221026,8.31,8.45,8.28,8.4,8.31,0.09,1.083,16316.8,13697.697
603808.SH,20221025,8.37,8.37,8.15,8.31,8.34,-0.03,-0.3597,15664.12,12922.049
603808.SH,20221024,8.51,8.6,8.3,8.34,8.5,-0.16,-1.8824,16360.55,13761.009
603808.SH,20221021,8.56,8.63,8.5,8.5,8.57,-0.07,-0.8168,14111.1,12062.304
603808.SH,20221020,8.65,8.8,8.55,8.57,8.63,-0.06,-0.6952,14867.05,12837.94
603808.SH,20221019,8.75,8.76,8.6,8.63,8.75,-0.12,-1.3714,17852.6,15432.206
603808.SH,20221018,8.84,8.88,8.74,8.75,8.83,-0.08,-0.906,13879.78,12178.691
603808.SH,20221017,8.78,8.85,8.71,8.83,8.72,0.11,1.2615,18506.79,16289.252
603808.SH,20221014,8.48,8.93,8.45,8.72,8.44,0.28,3.3175,37214.89,32522.639
603808.SH,20221013,8.47,8.54,8.42,8.44,8.5,-0.06,-0.7059,15511.26,13138.13
603808.SH,20221012,8.42,8.5,8.26,8.5,8.5,0.0,0.0,20556.06,17273.32
603808.SH,20221011,8.6,8.64,8.01,8.5,8.57,-0.07,-0.8168,42648.78,35465.836
603808.SH,20221010,8.6,8.7,8.51,8.57,8.55,0.02,0.2339,20947.09,18047.582
603808.SH,20220930,8.63,8.74,8.52,8.55,8.67,-0.12,-1.3841,25348.38,21782.494
603808.SH,20220929,8.94,9.04,8.66,8.67,8.88,-0.21,-2.3649,32168.61,28409.324
603808.SH,20220928,8.83,9.18,8.8,8.88,8.8,0.08,0.9091,46308.01,41806.085
603808.SH,20220927,8.55,8.83,8.51,8.8,8.55,0.25,2.924,26807.07,23298.074
603808.SH,20220926,8.91,8.98,8.55,8.55,8.91,-0.36,-4.0404,40208.55,34887.48
603808.SH,20220923,9.19,9.27,8.88,8.91,9.15,-0.24,-2.623,41775.69,37830.409
603808.SH,20220922,9.11,9.45,9.08,9.15,9.1,0.05,0.5495,83023.27,77015.587
603808.SH,20220921,8.63,9.48,8.47,9.1,8.62,0.48,5.5684,74554.71,68062.488
603808.SH,20220920,8.62,8.64,8.54,8.62,8.52,0.1,1.1737,11550.5,9932.78
603808.SH,20220919,8.84,8.84,8.46,8.52,8.76,-0.24,-2.7397,22165.23,18992.6
603808.SH,20220916,9.09,9.12,8.76,8.76,9.1,-0.34,-3.7363,20087.22,17911.64
603808.SH,20220915,9.18,9.21,8.99,9.1,9.16,-0.06,-0.655,16275.64,14796.39
603808.SH,20220914,9.13,9.2,9.1,9.16,9.22,-0.06,-0.6508,11065.8,10125.933
603808.SH,20220913,9.14,9.25,9.14,9.22,9.13,0.09,0.9858,21646.2,19919.554
603808.SH,20220909,9.14,9.2,9.12,9.13,9.14,-0.01,-0.1094,14156.48,12967.397
603808.SH,20220908,9.08,9.28,9.07,9.14,9.1,0.04,0.4396,26899.6,24645.07
603808.SH,20220907,9.15,9.2,9.07,9.1,9.15,-0.05,-0.5464,20323.31,18563.344
603808.SH,20220906,9.15,9.18,9.09,9.15,9.11,0.04,0.4391,16343.0,14936.281
603808.SH,20220905,9.05,9.14,9.04,9.11,9.09,0.02,0.22,18689.66,16985.474
603808.SH,20220902,8.97,9.09,8.95,9.09,8.96,0.13,1.4509,19170.34,17302.228
603808.SH,20220901,9.06,9.06,8.94,8.96,9.0,-0.04,-0.4444,18484.0,16618.208
603808.SH,20220831,9.09,9.09,8.95,9.0,9.11,-0.11,-1.2075,18888.1,17013.879
603808.SH,20220830,8.96,9.15,8.96,9.11,9.02,0.09,0.9978,33380.31,30258.386
603808.SH,20220829,8.83,9.02,8.83,9.02,8.96,0.06,0.6696,17370.9,15496.561
603808.SH,20220826,8.96,9.02,8.91,8.96,8.95,0.01,0.1117,13101.0,11748.26
603808.SH,20220825,9.0,9.04,8.85,8.95,9.0,-0.05,-0.5556,22430.8,20047.024
603808.SH,20220824,9.05,9.27,8.9,9.0,9.03,-0.03,-0.3322,43127.87,39209.878
603808.SH,20220823,9.02,9.04,8.96,9.03,9.04,-0.01,-0.1106,12655.91,11388.8
603808.SH,20220822,8.92,9.06,8.91,9.04,8.97,0.07,0.7804,14456.79,12998.649
603808.SH,20220819,9.04,9.1,8.95,8.97,9.02,-0.05,-0.5543,19156.51,17288.872
603808.SH,20220818,9.18,9.18,9.0,9.02,9.17,-0.15,-1.6358,20778.0,18810.998
603808.SH,20220817,9.2,9.2,9.11,9.17,9.15,0.02,0.2186,14160.23,12958.001
603808.SH,20220816,9.16,9.23,9.11,9.15,9.16,-0.01,-0.1092,13535.0,12382.004
603808.SH,20220815,9.27,9.28,9.12,9.16,9.26,-0.1,-1.0799,17556.33,16093.194
603808.SH,20220812,9.23,9.3,9.19,9.26,9.21,0.05,0.5429,18439.89,17048.782
603808.SH,20220811,9.11,9.29,9.11,9.21,9.1,0.11,1.2088,21048.0,19389.895
603808.SH,20220810,9.07,9.12,9.01,9.1,9.06,0.04,0.4415,16492.1,14933.855
603808.SH,20220809,9.08,9.13,9.03,9.06,9.1,-0.04,-0.4396,13262.91,12015.958
603808.SH,20220808,9.05,9.12,9.02,9.1,9.06,0.04,0.4415,12332.5,11199.328
603808.SH,20220805,8.93,9.1,8.88,9.06,8.91,0.15,1.6835,18672.5,16828.737
603808.SH,20220804,8.78,8.92,8.77,8.91,8.77,0.14,1.5964,18259.3,16168.407
603808.SH,20220803,8.75,8.91,8.71,8.77,8.76,0.01,0.1142,25218.9,22314.446
603808.SH,20220802,9.25,9.25,8.64,8.76,9.28,-0.52,-5.6034,60962.42,53806.701
603808.SH,20220801,9.28,9.35,9.23,9.28,9.32,-0.04,-0.4292,16881.0,15674.256
603808.SH,20220729,9.34,9.36,9.29,9.32,9.36,-0.04,-0.4274,16816.65,15690.056
