ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603808.SH,20241231,7.03,7.18,6.97,6.99,7.06,-0.07,-0.9915,33966.16,24003.247
603808.SH,20241230,7.19,7.21,7.01,7.06,7.25,-0.19,-2.6207,36139.0,25525.026
603808.SH,20241227,7.14,7.32,7.06,7.25,7.25,0.0,0.0,45634.95,33003.316
603808.SH,20241226,7.03,7.57,7.03,7.25,7.03,0.22,3.1294,67747.3,49620.837
603808.SH,20241225,7.18,7.22,6.88,7.03,7.22,-0.19,-2.6316,44582.0,31238.449
603808.SH,20241224,7.22,7.26,7.12,7.22,7.16,0.06,0.838,45087.97,32447.297
603808.SH,20241223,7.67,7.69,7.14,7.16,7.71,-0.55,-7.1336,63987.0,46895.739
603808.SH,20241220,7.54,7.78,7.51,7.71,7.54,0.17,2.2546,57582.55,44303.415
603808.SH,20241219,7.57,7.58,7.38,7.54,7.62,-0.08,-1.0499,60267.0,45090.774
603808.SH,20241218,7.74,7.8,7.57,7.62,7.76,-0.14,-1.8041,59699.5,45739.505
603808.SH,20241217,8.35,8.39,7.72,7.76,8.33,-0.57,-6.8427,101309.5,80167.188
603808.SH,20241216,8.29,8.6,8.24,8.33,8.28,0.05,0.6039,117986.95,98967.825
603808.SH,20241213,8.22,8.55,8.08,8.28,8.24,0.04,0.4854,106064.86,87775.062
603808.SH,20241212,8.02,8.27,7.98,8.24,8.04,0.2,2.4876,91386.8,74631.692
603808.SH,20241211,7.87,8.04,7.86,8.04,7.9,0.14,1.7722,77893.0,62075.675
603808.SH,20241210,8.17,8.22,7.86,7.9,7.94,-0.04,-0.5038,80378.52,64361.529
603808.SH,20241209,7.88,7.94,7.8,7.94,7.89,0.05,0.6337,56825.21,44844.382
603808.SH,20241206,7.75,8.04,7.68,7.89,7.75,0.14,1.8065,67283.75,52733.141
603808.SH,20241205,7.66,7.75,7.59,7.75,7.69,0.06,0.7802,50220.0,38663.665
603808.SH,20241204,7.78,7.88,7.63,7.69,7.83,-0.14,-1.788,61384.95,47670.354
603808.SH,20241203,7.88,7.9,7.74,7.83,7.87,-0.04,-0.5083,67179.0,52465.56
