ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601968.SH,20260204,5.9,6.02,5.86,5.97,5.89,0.08,1.3582,117115.0,69711.508
601968.SH,20260203,5.87,5.94,5.85,5.89,5.86,0.03,0.5119,148722.0,87583.633
601968.SH,20260202,6.08,6.16,5.85,5.86,6.06,-0.2,-3.3003,202573.0,121252.962
601968.SH,20260130,5.99,6.07,5.94,6.06,5.99,0.07,1.1686,169257.24,101872.052
601968.SH,20260129,6.05,6.11,5.93,5.99,6.05,-0.06,-0.9917,220710.0,132873.929
601968.SH,20260128,5.96,6.08,5.92,6.05,5.96,0.09,1.5101,193962.95,116737.722
601968.SH,20260127,5.93,5.99,5.85,5.96,5.94,0.02,0.3367,160858.62,95427.092
601968.SH,20260126,6.02,6.04,5.9,5.94,6.06,-0.12,-1.9802,201532.0,120205.407
601968.SH,20260123,6.02,6.1,5.93,6.06,6.01,0.05,0.8319,247441.98,148823.462
601968.SH,20260122,6.06,6.07,5.96,6.01,6.06,-0.05,-0.8251,228415.0,137331.566
601968.SH,20260121,6.29,6.33,6.0,6.06,6.32,-0.26,-4.1139,417779.25,254926.847
601968.SH,20260120,6.4,6.47,6.23,6.32,6.14,0.18,2.9316,960239.63,607695.463
601968.SH,20260119,5.57,6.14,5.55,6.14,5.58,0.56,10.0358,336387.0,198129.635
601968.SH,20260116,5.46,5.62,5.43,5.58,5.44,0.14,2.5735,206779.0,114638.802
601968.SH,20260115,5.51,5.53,5.41,5.44,5.52,-0.08,-1.4493,129746.0,70873.477
601968.SH,20260114,5.57,5.58,5.45,5.52,5.53,-0.01,-0.1808,181641.0,100290.223
601968.SH,20260113,5.59,5.65,5.52,5.53,5.59,-0.06,-1.0733,200459.01,111857.481
601968.SH,20260112,5.51,5.65,5.48,5.59,5.51,0.08,1.4519,185119.58,102747.259
601968.SH,20260109,5.3,5.59,5.3,5.51,5.3,0.21,3.9623,277946.0,152569.687
601968.SH,20260108,5.31,5.36,5.28,5.3,5.32,-0.02,-0.3759,116019.01,61633.255
601968.SH,20260107,5.42,5.42,5.28,5.32,5.42,-0.1,-1.845,153863.0,82228.45
601968.SH,20260106,5.41,5.46,5.36,5.42,5.41,0.01,0.1848,127357.0,68842.944
601968.SH,20260105,5.34,5.45,5.31,5.41,5.34,0.07,1.3109,185023.0,99798.142
