ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601968.SH,20241231,5.02,5.04,4.91,4.95,5.01,-0.06,-1.1976,58484.0,29033.52
601968.SH,20241230,5.06,5.06,4.98,5.01,5.07,-0.06,-1.1834,52652.0,26358.248
601968.SH,20241227,5.01,5.09,4.98,5.07,5.02,0.05,0.996,58409.88,29530.339
601968.SH,20241226,4.98,5.05,4.98,5.02,5.0,0.02,0.4,42035.0,21066.114
601968.SH,20241225,5.02,5.03,4.91,5.0,5.03,-0.03,-0.5964,58269.88,28895.536
601968.SH,20241224,5.0,5.06,4.95,5.03,5.0,0.03,0.6,71975.68,36032.283
601968.SH,20241223,5.21,5.21,4.97,5.0,5.21,-0.21,-4.0307,102669.88,51992.571
601968.SH,20241220,5.24,5.27,5.18,5.21,5.24,-0.03,-0.5725,61146.0,31951.159
601968.SH,20241219,5.22,5.27,5.14,5.24,5.26,-0.02,-0.3802,71568.12,37251.138
601968.SH,20241218,5.27,5.34,5.21,5.26,5.24,0.02,0.3817,64599.0,34098.98
601968.SH,20241217,5.46,5.48,5.21,5.24,5.46,-0.22,-4.0293,114883.0,60941.236
601968.SH,20241216,5.52,5.59,5.43,5.46,5.49,-0.03,-0.5464,83683.0,45960.845
601968.SH,20241213,5.59,5.65,5.47,5.49,5.59,-0.1,-1.7889,104373.0,58002.578
601968.SH,20241212,5.58,5.62,5.51,5.59,5.57,0.02,0.3591,104085.43,58052.472
601968.SH,20241211,5.43,5.6,5.42,5.57,5.41,0.16,2.9575,162986.0,90178.591
601968.SH,20241210,5.55,5.58,5.37,5.41,5.45,-0.04,-0.7339,151697.0,82829.017
601968.SH,20241209,5.51,5.54,5.4,5.45,5.5,-0.05,-0.9091,73131.02,39901.858
601968.SH,20241206,5.42,5.52,5.38,5.5,5.41,0.09,1.6636,96121.0,52492.506
601968.SH,20241205,5.39,5.42,5.36,5.41,5.42,-0.01,-0.1845,93238.0,50239.773
601968.SH,20241204,5.49,5.53,5.3,5.42,5.52,-0.1,-1.8116,168746.25,91629.35
601968.SH,20241203,5.5,5.6,5.47,5.52,5.51,0.01,0.1815,116997.0,64836.958
601968.SH,20241202,5.45,5.52,5.42,5.51,5.43,0.08,1.4733,78173.0,42846.303
601968.SH,20241129,5.31,5.48,5.31,5.43,5.33,0.1,1.8762,99156.0,53739.809
601968.SH,20241128,5.32,5.37,5.28,5.33,5.33,0.0,0.0,70629.05,37702.822
601968.SH,20241127,5.29,5.34,5.16,5.33,5.29,0.04,0.7561,76245.05,39974.733
601968.SH,20241126,5.35,5.38,5.26,5.29,5.35,-0.06,-1.1215,55434.05,29460.757
601968.SH,20241125,5.31,5.39,5.26,5.35,5.32,0.03,0.5639,51806.05,27583.484
