ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601968.SH,20221230,6.39,6.72,6.35,6.58,6.36,0.22,3.4591,63171.0,41390.074
601968.SH,20221229,6.4,6.46,6.32,6.36,6.42,-0.06,-0.9346,33563.0,21424.105
601968.SH,20221228,6.58,6.58,6.41,6.42,6.6,-0.18,-2.7273,45298.0,29323.59
601968.SH,20221227,6.57,6.61,6.53,6.6,6.55,0.05,0.7634,32853.37,21613.933
601968.SH,20221226,6.58,6.61,6.48,6.55,6.59,-0.04,-0.607,42258.0,27645.164
601968.SH,20221223,6.75,6.8,6.55,6.59,6.8,-0.21,-3.0882,49908.5,33290.916
601968.SH,20221222,6.76,7.08,6.74,6.8,6.74,0.06,0.8902,73951.0,50915.345
601968.SH,20221221,6.64,6.75,6.59,6.74,6.67,0.07,1.0495,40888.0,27296.351
601968.SH,20221220,6.66,6.73,6.54,6.67,6.7,-0.03,-0.4478,36432.0,24208.541
601968.SH,20221219,6.82,6.87,6.66,6.7,6.87,-0.17,-2.4745,51518.0,34636.115
601968.SH,20221216,6.86,6.91,6.8,6.87,6.94,-0.07,-1.0086,47117.5,32314.521
601968.SH,20221215,7.05,7.06,6.9,6.94,7.14,-0.2,-2.8011,86160.0,59978.146
601968.SH,20221214,6.84,7.19,6.81,7.14,6.85,0.29,4.2336,140994.0,99604.017
601968.SH,20221213,6.8,6.91,6.77,6.85,6.82,0.03,0.4399,45283.5,31007.658
601968.SH,20221212,6.89,6.93,6.72,6.82,6.94,-0.12,-1.7291,94926.0,64615.611
601968.SH,20221209,6.82,6.97,6.71,6.94,6.82,0.12,1.7595,77367.0,53076.455
601968.SH,20221208,6.86,6.95,6.78,6.82,6.89,-0.07,-1.016,65695.0,44889.276
601968.SH,20221207,6.93,6.96,6.86,6.89,6.93,-0.04,-0.5772,74751.0,51639.0
601968.SH,20221206,7.0,7.08,6.83,6.93,7.06,-0.13,-1.8414,231125.0,160305.374
601968.SH,20221205,6.54,7.25,6.54,7.06,6.59,0.47,7.132,339607.24,242141.083
601968.SH,20221202,6.6,6.69,6.53,6.59,6.62,-0.03,-0.4532,88547.04,58435.14
601968.SH,20221201,6.3,6.78,6.29,6.62,6.28,0.34,5.414,196981.04,128751.702
601968.SH,20221130,6.39,6.39,6.26,6.28,6.38,-0.1,-1.5674,75114.0,47383.804
601968.SH,20221129,6.29,6.38,6.26,6.38,6.29,0.09,1.4308,92671.5,58674.177
601968.SH,20221128,6.24,6.3,6.19,6.29,6.26,0.03,0.4792,80339.0,50037.39
601968.SH,20221125,6.28,6.28,6.19,6.26,6.26,0.0,0.0,106371.5,66245.396
601968.SH,20221124,6.49,6.51,6.23,6.26,6.47,-0.21,-3.2457,168241.91,106380.859
601968.SH,20221123,6.64,6.77,6.44,6.47,6.6,-0.13,-1.9697,101316.0,66647.761
601968.SH,20221122,6.63,6.65,6.56,6.6,6.6,0.0,0.0,83768.03,55278.79
601968.SH,20221121,6.7,6.7,6.57,6.6,6.7,-0.1,-1.4925,42839.17,28282.474
601968.SH,20221118,6.8,6.83,6.67,6.7,6.79,-0.09,-1.3255,39222.0,26463.603
601968.SH,20221117,6.89,6.92,6.76,6.79,6.89,-0.1,-1.4514,39261.0,26684.871
601968.SH,20221116,7.03,7.04,6.87,6.89,7.01,-0.12,-1.7118,40546.0,28185.329
601968.SH,20221115,6.93,7.02,6.86,7.01,6.9,0.11,1.5942,48026.0,33435.502
601968.SH,20221114,6.99,7.07,6.87,6.9,7.03,-0.13,-1.8492,44507.0,30919.298
601968.SH,20221111,7.0,7.26,6.92,7.03,6.94,0.09,1.2968,63522.0,44951.15
601968.SH,20221110,6.93,6.98,6.86,6.94,6.97,-0.03,-0.4304,24672.0,17085.24
601968.SH,20221109,7.27,7.28,6.88,6.97,7.31,-0.34,-4.6512,75336.0,53013.678
601968.SH,20221108,7.11,7.33,7.05,7.31,7.08,0.23,3.2486,53343.0,38304.675
601968.SH,20221107,6.95,7.18,6.92,7.08,6.95,0.13,1.8705,37763.05,26751.108
601968.SH,20221104,6.82,6.99,6.81,6.95,6.83,0.12,1.757,27593.74,19139.463
601968.SH,20221103,6.92,6.92,6.77,6.83,6.93,-0.1,-1.443,29323.0,20028.641
601968.SH,20221102,6.92,7.06,6.85,6.93,6.88,0.05,0.7267,71401.0,49876.151
601968.SH,20221101,6.7,6.92,6.7,6.88,6.7,0.18,2.6866,50289.0,34374.075
601968.SH,20221031,6.84,6.84,6.67,6.7,6.78,-0.08,-1.1799,62703.07,42072.859
601968.SH,20221028,7.0,7.05,6.75,6.78,7.0,-0.22,-3.1429,38665.0,26476.315
601968.SH,20221027,7.07,7.28,6.98,7.0,7.0,0.0,0.0,60352.07,42961.094
601968.SH,20221026,7.04,7.31,6.99,7.0,7.0,0.0,0.0,45677.4,32520.33
601968.SH,20221025,7.28,7.31,6.99,7.0,7.28,-0.28,-3.8462,38837.0,27602.879
601968.SH,20221024,7.39,7.53,7.22,7.28,7.39,-0.11,-1.4885,20476.4,15104.548
601968.SH,20221021,7.47,7.52,7.37,7.39,7.49,-0.1,-1.3351,12814.07,9520.296
601968.SH,20221020,7.47,7.58,7.34,7.49,7.48,0.01,0.1337,10053.07,7519.367
601968.SH,20221019,7.74,7.74,7.42,7.48,7.7,-0.22,-2.8571,21522.0,16244.027
601968.SH,20221018,7.81,7.85,7.63,7.7,7.8,-0.1,-1.2821,11859.0,9159.243
601968.SH,20221017,7.61,7.87,7.61,7.8,7.6,0.2,2.6316,16518.13,12861.8
601968.SH,20221014,7.4,7.66,7.39,7.6,7.35,0.25,3.4014,17108.13,12971.035
