ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300068.SZ,20260210,15.37,15.56,15.28,15.28,15.37,-0.09,-0.5856,197879.47,304834.908
300068.SZ,20260209,15.37,15.42,15.26,15.37,15.15,0.22,1.4521,191628.95,294186.655
300068.SZ,20260206,14.87,15.34,14.69,15.15,14.94,0.21,1.4056,215639.52,326438.091
300068.SZ,20260205,15.24,15.35,14.9,14.94,15.38,-0.44,-2.8609,215470.83,323857.367
300068.SZ,20260204,15.03,15.38,14.98,15.38,15.13,0.25,1.6523,243870.6,370231.654
300068.SZ,20260203,14.81,15.14,14.68,15.13,14.63,0.5,3.4176,267821.18,401172.617
300068.SZ,20260202,14.6,15.04,14.5,14.63,14.92,-0.29,-1.9437,252498.69,373708.57
300068.SZ,20260130,15.17,15.29,14.7,14.92,15.17,-0.25,-1.648,287436.52,429214.18
300068.SZ,20260129,15.5,15.69,15.13,15.17,15.56,-0.39,-2.5064,338274.48,518600.106
300068.SZ,20260128,15.88,15.92,15.5,15.56,16.0,-0.44,-2.75,309296.92,483278.073
300068.SZ,20260127,16.09,16.2,15.31,16.0,16.18,-0.18,-1.1125,563614.76,882708.996
300068.SZ,20260126,16.84,16.99,16.06,16.18,16.79,-0.61,-3.6331,499646.94,820065.051
300068.SZ,20260123,16.0,16.83,16.0,16.79,15.97,0.82,5.1346,660366.9,1095164.166
300068.SZ,20260122,16.0,16.18,15.9,15.97,15.98,-0.01,-0.0626,265973.24,425506.987
300068.SZ,20260121,15.9,16.19,15.73,15.98,16.05,-0.07,-0.4361,297014.08,475390.42
300068.SZ,20260120,16.62,16.69,16.0,16.05,16.68,-0.63,-3.777,446728.4,724265.554
300068.SZ,20260119,16.69,16.93,16.51,16.68,16.69,-0.01,-0.0599,386653.89,646501.27
300068.SZ,20260116,17.09,17.15,16.51,16.69,16.79,-0.1,-0.5956,445545.58,745322.742
300068.SZ,20260115,16.89,17.16,16.66,16.79,16.88,-0.09,-0.5332,525455.67,889039.243
300068.SZ,20260114,16.89,17.39,16.54,16.88,16.57,0.31,1.8709,972020.7,1650143.279
300068.SZ,20260113,17.0,17.04,16.4,16.57,17.1,-0.53,-3.0994,565078.8,941985.324
300068.SZ,20260112,16.58,17.1,16.38,17.1,16.67,0.43,2.5795,629621.31,1057696.213
300068.SZ,20260109,16.36,16.86,16.36,16.67,16.44,0.23,1.399,449799.29,748601.33
300068.SZ,20260108,16.2,16.6,16.12,16.44,16.33,0.11,0.6736,438176.97,719687.179
300068.SZ,20260107,16.29,16.45,16.07,16.33,16.21,0.12,0.7403,448638.99,729974.519
300068.SZ,20260106,16.04,16.4,16.04,16.21,16.03,0.18,1.1229,452787.63,734018.104
300068.SZ,20260105,15.55,16.08,15.55,16.03,15.54,0.49,3.1532,410797.05,650032.427
