ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000985.SZ,20241231,18.7,1.3343,3.6557,0.61,427.0553,48.5221,3.9542,1.212,1.1747,0.2567,0.0963,12963.95,12963.95,4731.89,242425.865,242425.865,0.0
000985.SZ,20241230,19.27,2.0677,5.665,0.92,440.0725,50.0011,4.0747,1.2489,1.2105,0.2491,0.0934,12963.95,12963.95,4731.89,249815.3165,249815.3165,0.0
000985.SZ,20241227,19.0,1.5387,4.2154,0.65,433.9065,49.3005,4.0176,1.2314,1.1935,0.2526,0.0947,12963.95,12963.95,4731.89,246315.05,246315.05,0.0
000985.SZ,20241226,18.76,1.9485,5.3382,0.78,428.4256,48.6778,3.9669,1.2159,1.1785,0.2559,0.0959,12963.95,12963.95,4731.89,243203.702,243203.702,0.0
000985.SZ,20241225,18.9,2.2626,6.1988,0.79,431.6228,49.041,3.9965,1.225,1.1873,0.254,0.0952,12963.95,12963.95,4731.89,245018.655,245018.655,0.0
000985.SZ,20241224,19.57,3.1336,8.5852,1.12,446.9237,50.7795,4.1382,1.2684,1.2293,0.2453,0.092,12963.95,12963.95,4731.89,253704.5015,253704.5015,0.0
000985.SZ,20241223,20.59,2.2977,6.2949,0.72,470.2176,53.4262,4.3538,1.3345,1.2934,0.2331,0.0874,12963.95,12963.95,4731.89,266927.7305,266927.7305,0.0
000985.SZ,20241220,21.54,2.2776,6.24,0.52,491.913,55.8912,4.5547,1.3961,1.3531,0.2228,0.0836,12963.95,12963.95,4731.89,279243.483,279243.483,0.0
000985.SZ,20241219,21.28,2.5454,6.9735,0.6,485.9753,55.2166,4.4997,1.3792,1.3368,0.2256,0.0846,12963.95,12963.95,4731.89,275872.856,275872.856,0.0
000985.SZ,20241218,21.44,4.0102,10.9867,1.06,489.6292,55.6317,4.5336,1.3896,1.3468,0.2239,0.084,12963.95,12963.95,4731.89,277947.088,277947.088,0.0
000985.SZ,20241217,20.56,2.8744,7.8749,0.78,469.5325,53.3483,4.3475,1.3326,1.2915,0.2335,0.0875,12963.95,12963.95,4731.89,266538.812,266538.812,0.0
000985.SZ,20241216,21.5,4.1415,11.3464,1.33,490.9995,55.7874,4.5463,1.3935,1.3506,0.2233,0.0837,12963.95,12963.95,4731.89,278724.925,278724.925,0.0
000985.SZ,20241213,22.18,8.4923,23.2664,5.11,506.5288,57.5518,4.69,1.4376,1.3933,0.2164,0.0812,12963.95,12963.95,4731.89,287540.411,287540.411,0.0
000985.SZ,20241212,21.66,1.7499,4.7941,1.11,494.6534,56.2026,4.5801,1.4039,1.3606,0.2216,0.0831,12963.95,12963.95,4731.89,280799.157,280799.157,1.0
000985.SZ,20241211,19.69,1.7052,4.6716,1.12,449.6642,51.0909,4.1635,1.2762,1.2369,0.2438,0.0914,12963.95,12963.95,4731.89,255260.1755,255260.1755,0.0
000985.SZ,20241210,19.46,2.2397,6.1362,1.61,444.4116,50.4941,4.1149,1.2613,1.2224,0.2467,0.0925,12963.95,12963.95,4731.89,252278.467,252278.467,0.0
000985.SZ,20241209,19.98,1.3511,3.7017,0.95,456.2869,51.8434,4.2248,1.295,1.2551,0.2402,0.0901,12963.95,12963.95,4731.89,259019.721,259019.721,0.0
000985.SZ,20241206,19.74,1.2677,3.4732,0.83,450.806,51.2206,4.1741,1.2794,1.24,0.2432,0.0912,12963.95,12963.95,4731.89,255908.373,255908.373,0.0
000985.SZ,20241205,19.74,1.2926,3.5413,0.83,450.806,51.2206,4.1741,1.2794,1.24,0.2432,0.0912,12963.95,12963.95,4731.89,255908.373,255908.373,0.0
000985.SZ,20241204,19.79,1.4452,3.9594,0.9,451.9479,51.3504,4.1847,1.2827,1.2432,0.2425,0.091,12963.95,12963.95,4731.89,256556.5705,256556.5705,0.0
000985.SZ,20241203,20.17,1.5916,4.3604,0.95,460.626,52.3364,4.265,1.3073,1.267,0.238,0.0892,12963.95,12963.95,4731.89,261482.8715,261482.8715,0.0
000985.SZ,20241202,20.01,1.5057,4.1252,0.78,456.9721,51.9212,4.2312,1.2969,1.257,0.2399,0.09,12963.95,12963.95,4731.89,259408.6395,259408.6395,0.0
000985.SZ,20241129,19.68,1.8208,4.9885,0.91,449.4358,51.0649,4.1614,1.2755,1.2363,0.2439,0.0915,12963.95,12963.95,4731.89,255130.536,255130.536,0.0
000985.SZ,20241128,19.55,1.3881,3.8029,0.7,446.467,50.7276,4.1339,1.2671,1.2281,0.2455,0.0921,12963.95,12963.95,4731.89,253445.2225,253445.2225,0.0
000985.SZ,20241127,19.5,1.748,4.7889,0.85,445.3251,50.5979,4.1233,1.2639,1.2249,0.2462,0.0923,12963.95,12963.95,4731.89,252797.025,252797.025,0.0
000985.SZ,20241126,19.95,1.8971,5.1974,0.9,455.6018,51.7655,4.2185,1.293,1.2532,0.2406,0.0902,12963.95,12963.95,4731.89,258630.8025,258630.8025,0.0
000985.SZ,20241125,20.92,2.7808,7.6185,1.26,477.7539,54.2824,4.4236,1.3559,1.3141,0.2294,0.086,12963.95,12963.95,4731.89,271205.834,271205.834,0.0
000985.SZ,20241122,20.08,2.1537,5.9004,0.89,458.5707,52.1028,4.246,1.3014,1.2614,0.239,0.0896,12963.95,12963.95,4731.89,260316.116,260316.116,0.0
000985.SZ,20241121,20.56,1.3959,3.8245,0.46,469.5325,53.3483,4.3475,1.3326,1.2915,0.2335,0.0875,12963.95,12963.95,4731.89,266538.812,266538.812,0.0
000985.SZ,20241120,20.31,2.077,5.6902,0.68,463.8232,52.6996,4.2946,1.3164,1.2758,0.2363,0.0886,12963.95,12963.95,4731.89,263297.8245,263297.8245,0.0
000985.SZ,20241119,20.11,2.1287,5.8319,0.66,459.2558,52.1807,4.2523,1.3034,1.2633,0.2387,0.0895,12963.95,12963.95,4731.89,260705.0345,260705.0345,0.0
000985.SZ,20241118,19.92,3.2439,8.8874,1.05,454.9167,51.6877,4.2122,1.2911,1.2513,0.241,0.0904,12963.95,12963.95,4731.89,258241.884,258241.884,0.0
000985.SZ,20241115,21.0,3.1944,8.7517,1.0,479.5809,54.49,4.4405,1.3611,1.3192,0.2286,0.0857,12963.95,12963.95,4731.89,272242.95,272242.95,0.0
000985.SZ,20241114,21.78,4.5177,12.3772,1.42,497.3939,56.5139,4.6055,1.4116,1.3682,0.2204,0.0826,12963.95,12963.95,4731.89,282354.831,282354.831,0.0
000985.SZ,20241113,20.51,2.2668,6.2104,0.57,468.3907,53.2186,4.3369,1.3293,1.2884,0.234,0.0878,12963.95,12963.95,4731.89,265890.6145,265890.6145,0.0
000985.SZ,20241112,21.18,2.9119,7.9778,0.77,483.6916,54.9571,4.4786,1.3727,1.3305,0.2266,0.085,12963.95,12963.95,4731.89,274576.461,274576.461,0.0
000985.SZ,20241111,20.85,2.5498,6.9856,0.69,476.1553,54.1008,4.4088,1.3514,1.3097,0.2302,0.0863,12963.95,12963.95,4731.89,270298.3575,270298.3575,0.0
000985.SZ,20241108,21.04,3.6503,10.0008,1.03,480.4944,54.5938,4.449,1.3637,1.3217,0.2281,0.0856,12963.95,12963.95,4731.89,272761.508,272761.508,0.0
000985.SZ,20241107,19.77,4.5152,12.3704,1.33,451.4911,51.2985,4.1804,1.2814,1.2419,0.2428,0.091,12963.95,12963.95,4731.89,256297.2915,256297.2915,0.0
000985.SZ,20241106,19.74,6.3077,17.2811,2.26,450.806,51.2206,4.1741,1.2794,1.24,0.2432,0.0912,12963.95,12963.95,4731.89,255908.373,255908.373,0.0
