ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000985.SZ,20231130,16.54,1.86,5.0958,1.95,139.1556,,3.6798,0.8219,1.0677,0.2781,0.2902,12963.95,12963.95,4731.89,214423.733,214423.733,0.0
000985.SZ,20231129,16.82,0.7616,2.0865,0.81,141.5113,,3.7421,0.8358,1.0858,0.2735,0.2854,12963.95,12963.95,4731.89,218053.639,218053.639,0.0
000985.SZ,20231128,17.06,1.2363,3.3871,1.46,143.5305,,3.7955,0.8477,1.1013,0.2696,0.2814,12963.95,12963.95,4731.89,221164.987,221164.987,0.0
000985.SZ,20231127,17.04,1.4283,3.9132,2.0,143.3622,,3.7911,0.8467,1.1,0.27,0.2817,12963.95,12963.95,4731.89,220905.708,220905.708,0.0
000985.SZ,20231124,17.05,0.7136,1.955,0.98,143.4464,,3.7933,0.8472,1.1007,0.2698,0.2815,12963.95,12963.95,4731.89,221035.3475,221035.3475,0.0
000985.SZ,20231123,17.05,0.6317,1.7306,0.86,143.4464,,3.7933,0.8472,1.1007,0.2698,0.2815,12963.95,12963.95,4731.89,221035.3475,221035.3475,0.0
000985.SZ,20231122,17.02,0.6719,1.8409,0.9,143.194,,3.7866,0.8457,1.0987,0.2703,0.282,12963.95,12963.95,4731.89,220646.429,220646.429,0.0
000985.SZ,20231121,17.1,0.7926,2.1714,1.04,143.867,,3.8044,0.8497,1.1039,0.269,0.2807,12963.95,12963.95,4731.89,221683.545,221683.545,0.0
000985.SZ,20231120,17.08,0.761,2.085,0.72,143.6988,,3.8,0.8487,1.1026,0.2693,0.281,12963.95,12963.95,4731.89,221424.266,221424.266,0.0
000985.SZ,20231117,16.94,0.7674,2.1023,0.65,142.5209,,3.7688,0.8417,1.0936,0.2715,0.2834,12963.95,12963.95,4731.89,219609.313,219609.313,0.0
000985.SZ,20231116,16.9,0.668,1.83,0.51,142.1844,,3.7599,0.8397,1.091,0.2722,0.284,12963.95,12963.95,4731.89,219090.755,219090.755,0.0
000985.SZ,20231115,16.98,0.7363,2.0174,0.52,142.8574,,3.7777,0.8437,1.0962,0.2709,0.2827,12963.95,12963.95,4731.89,220127.871,220127.871,0.0
000985.SZ,20231114,16.89,0.8863,2.4282,0.55,142.1002,,3.7577,0.8392,1.0903,0.2724,0.2842,12963.95,12963.95,4731.89,218961.1155,218961.1155,0.0
000985.SZ,20231113,16.84,2.2447,6.1498,1.32,141.6796,,3.7466,0.8368,1.0871,0.2732,0.285,12963.95,12963.95,4731.89,218312.918,218312.918,0.0
000985.SZ,20231110,16.87,1.3514,3.7023,0.78,141.932,,3.7533,0.8382,1.0891,0.2727,0.2845,12963.95,12963.95,4731.89,218701.8365,218701.8365,0.0
000985.SZ,20231109,16.39,1.3782,3.7759,0.86,137.8936,,3.6465,0.8144,1.0581,0.2807,0.2929,12963.95,12963.95,4731.89,212479.1405,212479.1405,0.0
000985.SZ,20231108,16.25,1.2357,3.3853,0.83,136.7157,,3.6153,0.8074,1.049,0.2831,0.2954,12963.95,12963.95,4731.89,210664.1875,210664.1875,0.0
000985.SZ,20231107,16.2,1.8317,5.0182,1.42,136.2951,,3.6042,0.805,1.0458,0.284,0.2963,12963.95,12963.95,4731.89,210015.99,210015.99,0.0
000985.SZ,20231106,15.84,2.6827,7.3498,2.76,133.2663,,3.5241,0.7871,1.0226,0.2904,0.303,12963.95,12963.95,4731.89,205348.968,205348.968,0.0
000985.SZ,20231103,16.16,1.5055,4.1246,1.69,135.9586,,3.5953,0.803,1.0432,0.2847,0.297,12963.95,12963.95,4731.89,209497.432,209497.432,0.0
000985.SZ,20231102,16.19,0.7264,1.9901,0.82,136.2109,,3.602,0.8045,1.0452,0.2841,0.2965,12963.95,12963.95,4731.89,209886.3505,209886.3505,0.0
000985.SZ,20231101,16.34,0.6798,1.8625,0.74,137.4729,,3.6353,0.8119,1.0548,0.2815,0.2938,12963.95,12963.95,4731.89,211830.943,211830.943,0.0
000985.SZ,20231031,16.27,0.8486,2.325,0.84,136.884,,3.6198,0.8084,1.0503,0.2827,0.295,12963.95,12963.95,4731.89,210923.4665,210923.4665,0.0
000985.SZ,20231030,16.14,1.1009,3.0161,1.17,135.7903,,3.5908,0.802,1.0419,0.285,0.2974,12963.95,12963.95,4731.89,209238.153,209238.153,0.0
000985.SZ,20231027,16.08,1.1088,3.0377,1.33,135.2855,319.3522,3.4956,0.799,0.8707,0.2861,0.2985,12963.95,12963.95,4731.89,208460.316,208460.316,0.0
000985.SZ,20231026,15.89,0.7109,1.9475,0.85,133.687,315.5788,3.4543,0.7896,0.8604,0.2895,0.3021,12963.95,12963.95,4731.89,205997.1655,205997.1655,0.0
000985.SZ,20231025,16.07,0.8546,2.3413,1.02,135.2014,319.1536,3.4934,0.7985,0.8701,0.2862,0.2987,12963.95,12963.95,4731.89,208330.6765,208330.6765,0.0
000985.SZ,20231024,15.85,1.2579,3.4464,1.55,133.3504,314.7844,3.4456,0.7876,0.8582,0.2902,0.3028,12963.95,12963.95,4731.89,205478.6075,205478.6075,0.0
000985.SZ,20231023,15.11,0.7559,2.0711,0.85,127.1246,300.0878,3.2847,0.7508,0.8182,0.3044,0.3177,12963.95,12963.95,4731.89,195885.2845,195885.2845,0.0
000985.SZ,20231020,15.51,0.5878,1.6104,0.63,130.4899,308.0319,3.3717,0.7707,0.8398,0.2966,0.3095,12963.95,12963.95,4731.89,201070.8645,201070.8645,0.0
000985.SZ,20231019,15.62,0.707,1.9369,0.71,131.4154,310.2165,3.3956,0.7761,0.8458,0.2945,0.3073,12963.95,12963.95,4731.89,202496.899,202496.899,0.0
000985.SZ,20231018,15.93,0.8899,2.4381,0.86,134.0235,316.3732,3.463,0.7915,0.8626,0.2888,0.3013,12963.95,12963.95,4731.89,206515.7235,206515.7235,0.0
000985.SZ,20231017,16.2,1.108,3.0356,0.93,136.2951,321.7355,3.5217,0.805,0.8772,0.284,0.2963,12963.95,12963.95,4731.89,210015.99,210015.99,0.0
000985.SZ,20231016,15.95,1.1739,3.2163,0.86,134.1918,316.7704,3.4673,0.7925,0.8636,0.2884,0.3009,12963.95,12963.95,4731.89,206775.0025,206775.0025,
000985.SZ,20231013,15.68,0.8153,2.2336,0.54,131.9202,311.4082,3.4086,0.7791,0.849,0.2934,0.3061,12963.95,12963.95,4731.89,203274.736,203274.736,0.0
000985.SZ,20231012,15.86,1.0191,2.7919,0.64,133.4346,314.983,3.4477,0.7881,0.8588,0.29,0.3026,12963.95,12963.95,4731.89,205608.247,205608.247,0.0
000985.SZ,20231011,15.91,1.0611,2.9071,0.66,133.8552,315.976,3.4586,0.7905,0.8615,0.2891,0.3017,12963.95,12963.95,4731.89,206256.4445,206256.4445,0.0
000985.SZ,20231010,16.24,1.8725,5.1302,1.31,136.6316,322.5299,3.5303,0.8069,0.8793,0.2833,0.2956,12963.95,12963.95,4731.89,210534.548,210534.548,0.0
000985.SZ,20231009,16.08,2.0663,5.6609,1.69,135.2855,319.3522,3.4956,0.799,0.8707,0.2861,0.2985,12963.95,12963.95,4731.89,208460.316,208460.316,0.0
000985.SZ,20230928,16.79,1.5085,4.1328,1.25,141.2589,333.453,3.6499,0.8343,0.9091,0.274,0.2859,12963.95,12963.95,4731.89,217664.7205,217664.7205,0.0
000985.SZ,20230927,16.14,1.4726,4.0345,1.12,135.7903,320.5438,3.5086,0.802,0.8739,0.285,0.2974,12963.95,12963.95,4731.89,209238.153,209238.153,0.0
000985.SZ,20230926,15.7,1.1699,3.2051,0.74,132.0884,311.8054,3.413,0.7801,0.8501,0.293,0.3057,12963.95,12963.95,4731.89,203534.015,203534.015,0.0
000985.SZ,20230925,15.72,0.9499,2.6023,0.6,132.2567,312.2026,3.4173,0.7811,0.8512,0.2926,0.3053,12963.95,12963.95,4731.89,203793.294,203793.294,0.0
000985.SZ,20230922,16.01,1.0231,2.8029,0.64,134.6966,317.962,3.4803,0.7955,0.8669,0.2873,0.2998,12963.95,12963.95,4731.89,207552.8395,207552.8395,0.0
000985.SZ,20230921,16.02,1.4056,3.8509,0.99,134.7807,318.1606,3.4825,0.796,0.8674,0.2871,0.2996,12963.95,12963.95,4731.89,207682.479,207682.479,0.0
000985.SZ,20230920,16.5,2.0157,5.5225,1.79,138.8191,327.6935,3.5869,0.8199,0.8934,0.2788,0.2909,12963.95,12963.95,4731.89,213905.175,213905.175,0.0
000985.SZ,20230919,17.0,2.5471,6.9782,3.08,143.0257,337.6236,3.6956,0.8447,0.9205,0.2706,0.2824,12963.95,12963.95,4731.89,220387.15,220387.15,0.0
000985.SZ,20230918,16.55,0.9251,2.5344,1.06,139.2397,328.6865,3.5977,0.8223,0.8961,0.2779,0.29,12963.95,12963.95,4731.89,214553.3725,214553.3725,0.0
000985.SZ,20230915,16.4,1.0489,2.8737,1.34,137.9777,325.7075,3.5651,0.8149,0.888,0.2805,0.2927,12963.95,12963.95,4731.89,212608.78,212608.78,0.0
000985.SZ,20230914,16.27,0.5457,1.495,0.64,136.884,323.1257,3.5369,0.8084,0.881,0.2827,0.295,12963.95,12963.95,4731.89,210923.4665,210923.4665,0.0
000985.SZ,20230913,16.36,0.5795,1.5876,0.65,137.6412,324.9131,3.5564,0.8129,0.8858,0.2812,0.2934,12963.95,12963.95,4731.89,212090.222,212090.222,0.0
000985.SZ,20230912,16.41,1.0358,2.8378,1.3,138.0619,325.9061,3.5673,0.8154,0.8885,0.2803,0.2925,12963.95,12963.95,4731.89,212738.4195,212738.4195,0.0
000985.SZ,20230911,16.72,1.1389,3.1201,1.36,140.67,332.0628,3.6347,0.8308,0.9053,0.2751,0.2871,12963.95,12963.95,4731.89,216757.244,216757.244,0.0
000985.SZ,20230908,16.47,0.627,1.7177,0.78,138.5667,327.0977,3.5803,0.8184,0.8918,0.2793,0.2914,12963.95,12963.95,4731.89,213516.2565,213516.2565,0.0
000985.SZ,20230907,16.59,0.9117,2.4977,1.19,139.5763,329.4809,3.6064,0.8243,0.8983,0.2773,0.2893,12963.95,12963.95,4731.89,215071.9305,215071.9305,0.0
000985.SZ,20230906,16.82,0.718,1.9671,0.87,141.5113,334.0488,3.6564,0.8358,0.9107,0.2735,0.2854,12963.95,12963.95,4731.89,218053.639,218053.639,0.0
000985.SZ,20230905,16.85,0.5946,1.6292,0.65,141.7637,334.6446,3.663,0.8373,0.9124,0.273,0.2849,12963.95,12963.95,4731.89,218442.5575,218442.5575,0.0
000985.SZ,20230904,17.0,1.3242,3.6279,1.53,143.0257,337.6236,3.6956,0.8447,0.9205,0.2706,0.2824,12963.95,12963.95,4731.89,220387.15,220387.15,0.0
000985.SZ,20230901,16.4,0.4485,1.2287,0.49,137.9777,325.7075,3.5651,0.8149,0.888,0.2805,0.2927,12963.95,12963.95,4731.89,212608.78,212608.78,0.0
000985.SZ,20230831,16.35,0.7606,2.0839,0.78,137.5571,324.7145,3.5543,0.8124,0.8853,0.2813,0.2936,12963.95,12963.95,4731.89,211960.5825,211960.5825,
000985.SZ,20230830,16.33,0.9829,2.6928,1.16,137.3888,324.3173,3.5499,0.8114,0.8842,0.2817,0.2939,12963.95,12963.95,4731.89,211701.3035,211701.3035,0.0
000985.SZ,20230829,16.03,1.0718,2.9365,1.42,134.8648,318.3592,3.4847,0.7965,0.868,0.287,0.2994,12963.95,12963.95,4731.89,207812.1185,207812.1185,0.0
000985.SZ,20230828,15.2,1.0665,2.9219,1.65,127.8818,301.8752,3.3043,0.7553,0.823,0.3026,0.3158,12963.95,12963.95,4731.89,197052.04,197052.04,0.0
000985.SZ,20230825,15.18,0.7048,1.9309,0.98,127.7135,417.1428,3.2852,0.7543,0.7507,0.303,0.3162,12963.95,12963.95,4731.89,196792.761,196792.761,0.0
000985.SZ,20230824,15.47,1.0215,2.7987,1.53,130.1534,425.1119,3.348,0.7687,0.765,0.2973,0.3103,12963.95,12963.95,4731.89,200552.3065,200552.3065,
000985.SZ,20230823,15.42,0.3727,1.0212,0.57,129.7327,423.738,3.3371,0.7662,0.7626,0.2983,0.3113,12963.95,12963.95,4731.89,199904.109,199904.109,0.0
000985.SZ,20230822,15.54,0.6084,1.6668,1.01,130.7423,427.0355,3.3631,0.7722,0.7685,0.296,0.3089,12963.95,12963.95,4731.89,201459.783,201459.783,0.0
000985.SZ,20230821,15.86,0.5256,1.44,0.87,133.4346,435.8291,3.4324,0.7881,0.7843,0.29,0.3026,12963.95,12963.95,4731.89,205608.247,205608.247,0.0
000985.SZ,20230818,15.96,1.057,2.8959,2.14,134.2759,438.577,3.454,0.793,0.7893,0.2882,0.3008,12963.95,12963.95,4731.89,206904.642,206904.642,0.0
000985.SZ,20230817,15.91,0.7758,2.1255,1.8,133.8552,437.203,3.4432,0.7905,0.7868,0.2891,0.3017,12963.95,12963.95,4731.89,206256.4445,206256.4445,0.0
000985.SZ,20230816,15.58,0.3224,0.8832,0.74,131.0789,428.1347,3.3718,0.7741,0.7705,0.2953,0.3081,12963.95,12963.95,4731.89,201978.341,201978.341,0.0
000985.SZ,20230815,15.8,0.3225,0.8836,0.75,132.9298,434.1803,3.4194,0.7851,0.7813,0.2911,0.3038,12963.95,12963.95,4731.89,204830.41,204830.41,0.0
000985.SZ,20230814,15.77,0.5405,1.4808,1.24,132.6774,433.3559,3.4129,0.7836,0.7799,0.2917,0.3044,12963.95,12963.95,4731.89,204441.4915,204441.4915,
000985.SZ,20230811,15.9,0.5059,1.3861,1.14,133.7711,436.9282,3.441,0.79,0.7863,0.2893,0.3019,12963.95,12963.95,4731.89,206126.805,206126.805,0.0
000985.SZ,20230810,16.02,0.4627,1.2677,0.89,134.7807,440.2258,3.467,0.796,0.7922,0.2871,0.2996,12963.95,12963.95,4731.89,207682.479,207682.479,0.0
000985.SZ,20230809,15.66,0.3418,0.9364,0.6,131.7519,430.3331,3.3891,0.7781,0.7744,0.2937,0.3065,12963.95,12963.95,4731.89,203015.457,203015.457,0.0
000985.SZ,20230808,15.88,0.3129,0.8572,0.5,133.6028,436.3787,3.4367,0.7891,0.7853,0.2897,0.3023,12963.95,12963.95,4731.89,205867.526,205867.526,0.0
000985.SZ,20230807,15.96,0.5572,1.5265,0.85,134.2759,438.577,3.454,0.793,0.7893,0.2882,0.3008,12963.95,12963.95,4731.89,206904.642,206904.642,0.0
000985.SZ,20230804,16.01,0.5457,1.4952,0.85,134.6966,439.951,3.4648,0.7955,0.7917,0.2873,0.2998,12963.95,12963.95,4731.89,207552.8395,207552.8395,0.0
000985.SZ,20230803,15.99,0.8482,2.3238,1.42,134.5283,439.4014,3.4605,0.7945,0.7907,0.2877,0.3002,12963.95,12963.95,4731.89,207293.5605,207293.5605,0.0
000985.SZ,20230802,16.31,0.5829,1.597,0.86,137.2205,448.1949,3.5298,0.8104,0.8066,0.282,0.2943,12963.95,12963.95,4731.89,211442.0245,211442.0245,0.0
000985.SZ,20230801,16.36,0.6248,1.7118,0.75,137.6412,449.5689,3.5406,0.8129,0.809,0.2812,0.2934,12963.95,12963.95,4731.89,212090.222,212090.222,0.0
000985.SZ,20230731,16.31,0.6735,1.8451,0.86,137.2205,448.1949,3.5298,0.8104,0.8066,0.282,0.2943,12963.95,12963.95,4731.89,211442.0245,211442.0245,0.0
000985.SZ,20230728,16.34,0.4905,1.3439,0.63,137.4729,449.0193,3.5362,0.8119,0.8081,0.2815,0.2938,12963.95,12963.95,4731.89,211830.943,211830.943,0.0
000985.SZ,20230727,16.33,0.6059,1.66,0.81,137.3888,448.7445,3.5341,0.8114,0.8076,0.2817,0.2939,12963.95,12963.95,4731.89,211701.3035,211701.3035,0.0
000985.SZ,20230726,16.46,0.989,2.7095,1.57,138.4825,452.3169,3.5622,0.8179,0.814,0.2795,0.2916,12963.95,12963.95,4731.89,213386.617,213386.617,0.0
000985.SZ,20230725,16.38,1.3791,3.7784,3.17,137.8095,450.1185,3.5449,0.8139,0.81,0.2808,0.293,12963.95,12963.95,4731.89,212349.501,212349.501,0.0
000985.SZ,20230724,16.07,0.4585,1.2561,0.88,135.2014,441.5998,3.4778,0.7985,0.7947,0.2862,0.2987,12963.95,12963.95,4731.89,208330.6765,208330.6765,0.0
000985.SZ,20230721,16.1,0.4416,1.2098,0.82,135.4538,442.4242,3.4843,0.8,0.7962,0.2857,0.2981,12963.95,12963.95,4731.89,208719.595,208719.595,0.0
000985.SZ,20230720,16.13,0.4545,1.2453,0.68,135.7062,443.2486,3.4908,0.8015,0.7977,0.2852,0.2976,12963.95,12963.95,4731.89,209108.5135,209108.5135,0.0
000985.SZ,20230719,16.4,0.4174,1.1435,0.59,137.9777,450.6681,3.5492,0.8149,0.811,0.2805,0.2927,12963.95,12963.95,4731.89,212608.78,212608.78,0.0
000985.SZ,20230718,16.42,0.4054,1.1108,0.56,138.146,451.2177,3.5536,0.8159,0.812,0.2801,0.2923,12963.95,12963.95,4731.89,212868.059,212868.059,0.0
000985.SZ,20230717,16.34,0.8919,2.4436,1.4,137.4729,449.0193,3.5362,0.8119,0.8081,0.2815,0.2938,12963.95,12963.95,4731.89,211830.943,211830.943,0.0
000985.SZ,20230714,16.33,0.5209,1.4271,0.75,137.3888,448.7445,3.5341,0.8114,0.8076,0.2817,0.2939,12963.95,12963.95,4731.89,211701.3035,211701.3035,0.0
000985.SZ,20230713,16.38,1.0925,2.9931,1.88,137.8095,450.1185,3.5449,0.8139,0.81,0.2808,0.293,12963.95,12963.95,4731.89,212349.501,212349.501,0.0
000985.SZ,20230712,16.21,0.6017,1.6486,1.09,136.3792,445.447,3.5081,0.8055,0.8016,0.2838,0.2961,12963.95,12963.95,4731.89,210145.6295,210145.6295,0.0
000985.SZ,20230711,16.28,0.5019,1.3749,0.84,136.9681,447.3706,3.5233,0.8089,0.8051,0.2826,0.2948,12963.95,12963.95,4731.89,211053.106,211053.106,0.0
000985.SZ,20230710,16.16,0.4719,1.2929,0.73,135.9586,444.073,3.4973,0.803,0.7992,0.2847,0.297,12963.95,12963.95,4731.89,209497.432,209497.432,0.0
000985.SZ,20230707,16.35,0.8143,2.231,1.3,137.5571,449.2941,3.5384,0.8124,0.8085,0.2813,0.2936,12963.95,12963.95,4731.89,211960.5825,211960.5825,0.0
000985.SZ,20230706,16.25,0.5093,1.3954,0.77,136.7157,446.5462,3.5168,0.8074,0.8036,0.2831,0.2954,12963.95,12963.95,4731.89,210664.1875,210664.1875,0.0
000985.SZ,20230705,16.21,0.4558,1.2488,0.64,136.3792,445.447,3.5081,0.8055,0.8016,0.2838,0.2961,12963.95,12963.95,4731.89,210145.6295,210145.6295,0.0
000985.SZ,20230704,16.28,0.7249,1.9859,1.01,136.9681,447.3706,3.5233,0.8089,0.8051,0.2826,0.2948,12963.95,12963.95,4731.89,211053.106,211053.106,0.0
000985.SZ,20230703,16.28,0.7342,2.0115,1.06,136.9681,447.3706,3.5233,0.8089,0.8051,0.2826,0.2948,12963.95,12963.95,4731.89,211053.106,211053.106,0.0
000985.SZ,20230630,16.2,0.6963,1.9077,1.05,136.2951,445.1722,3.5059,0.805,0.8011,0.284,0.2963,12963.95,12963.95,4731.89,210015.99,210015.99,0.0
000985.SZ,20230629,15.97,0.703,1.9261,1.04,134.36,438.8518,3.4562,0.7935,0.7898,0.288,0.3006,12963.95,12963.95,4731.89,207034.2815,207034.2815,0.0
000985.SZ,20230628,15.69,0.687,1.8821,0.83,132.0043,431.1575,3.3956,0.7796,0.7759,0.2932,0.3059,12963.95,12963.95,4731.89,203404.3755,203404.3755,0.0
000985.SZ,20230627,15.75,0.7664,2.0998,0.63,132.5091,432.8063,3.4086,0.7826,0.7789,0.2921,0.3048,12963.95,12963.95,4731.89,204182.2125,204182.2125,0.0
000985.SZ,20230626,15.3,0.6006,1.6454,0.49,128.7231,420.4404,3.3112,0.7602,0.7566,0.3007,0.3137,12963.95,12963.95,4731.89,198348.435,198348.435,0.0
000985.SZ,20230621,15.5,0.5526,1.514,0.46,130.4058,425.9363,3.3545,0.7702,0.7665,0.2968,0.6065,12963.95,12963.95,4731.89,200941.225,200941.225,0.0
000985.SZ,20230620,15.61,0.7793,2.1351,0.68,131.3312,428.9591,3.3435,0.7756,0.772,0.2947,0.2947,12963.95,12963.95,4731.89,202367.2595,202367.2595,0.0
000985.SZ,20230619,15.81,1.4518,3.9775,1.51,133.0139,434.4551,3.3864,0.7856,0.7818,0.291,0.291,12963.95,12963.95,4731.89,204960.0495,204960.0495,0.0
000985.SZ,20230616,15.81,2.7088,7.4213,5.35,133.0139,434.4551,3.3864,0.7856,0.7818,0.291,0.291,12963.95,12963.95,4731.89,204960.0495,204960.0495,0.0
000985.SZ,20230615,15.22,0.6086,1.6674,1.18,128.0501,418.242,3.26,0.7563,0.7527,0.3022,0.3022,12963.95,12963.95,4731.89,197311.319,197311.319,0.0
000985.SZ,20230614,15.2,0.4214,1.1545,0.81,127.8818,417.6924,3.2557,0.7553,0.7517,0.3026,0.3026,12963.95,12963.95,4731.89,197052.04,197052.04,0.0
000985.SZ,20230613,15.15,0.517,1.4166,1.0,127.4611,416.3184,3.245,0.7528,0.7492,0.3036,0.3036,12963.95,12963.95,4731.89,196403.8425,196403.8425,0.0
000985.SZ,20230612,15.15,0.5602,1.5347,1.07,127.4611,416.3184,3.245,0.7528,0.7492,0.3036,0.3036,12963.95,12963.95,4731.89,196403.8425,196403.8425,0.0
000985.SZ,20230609,15.11,0.4225,1.1575,0.73,127.1246,415.2192,3.2364,0.7508,0.7472,0.3044,0.3044,12963.95,12963.95,4731.89,195885.2845,195885.2845,0.0
000985.SZ,20230608,15.17,0.6504,1.7818,1.2,127.6294,416.868,3.2493,0.7538,0.7502,0.3032,0.3032,12963.95,12963.95,4731.89,196663.1215,196663.1215,0.0
000985.SZ,20230607,14.96,0.4674,1.2805,0.86,125.8626,411.0973,3.2043,0.7433,0.7398,0.3075,0.3075,12963.95,12963.95,4731.89,193940.692,193940.692,0.0
000985.SZ,20230606,15.08,0.4969,1.3614,0.92,126.8722,414.3948,3.23,0.7493,0.7457,0.305,0.305,12963.95,12963.95,4731.89,195496.366,195496.366,0.0
000985.SZ,20230605,15.38,0.5795,1.5875,1.02,129.3962,422.6388,3.2943,0.7642,0.7606,0.2991,0.2991,12963.95,12963.95,4731.89,199385.551,199385.551,0.0
000985.SZ,20230602,15.47,0.6912,1.8937,1.3,130.1534,425.1119,3.3135,0.7687,0.765,0.2973,0.2973,12963.95,12963.95,4731.89,200552.3065,200552.3065,0.0
000985.SZ,20230601,15.14,0.4779,1.3092,0.75,127.377,416.0436,3.2429,0.7523,0.7487,0.3038,0.3038,12963.95,12963.95,4731.89,196274.203,196274.203,0.0
000985.SZ,20230531,15.17,0.4623,1.2665,0.69,127.6294,416.868,3.2493,0.7538,0.7502,0.3032,0.3032,12963.95,12963.95,4731.89,196663.1215,196663.1215,0.0
000985.SZ,20230530,15.34,0.4794,1.3134,0.71,129.0597,421.5396,3.2857,0.7622,0.7586,0.2999,0.2999,12963.95,12963.95,4731.89,198866.993,198866.993,0.0
000985.SZ,20230529,15.34,0.7248,1.9857,1.19,129.0597,421.5396,3.2857,0.7622,0.7586,0.2999,0.2999,12963.95,12963.95,4731.89,198866.993,198866.993,0.0
000985.SZ,20230526,15.47,0.5227,1.432,0.88,130.1534,425.1119,3.3135,0.7687,0.765,0.2973,0.2973,12963.95,12963.95,4731.89,200552.3065,200552.3065,0.0
000985.SZ,20230525,15.61,0.9757,2.6731,1.89,131.3312,428.9591,3.3435,0.7756,0.772,0.2947,0.2947,12963.95,12963.95,4731.89,202367.2595,202367.2595,0.0
000985.SZ,20230524,15.72,0.6268,1.7173,1.22,132.2567,431.9819,3.3671,0.7811,0.7774,0.2926,0.2926,12963.95,12963.95,4731.89,203793.294,203793.294,0.0
