ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000985.SZ,20251231,19.11,2.676,7.3315,0.34,167.4448,,4.0283,1.258,1.3067,0.0942,0.3401,12963.95,12963.95,4731.89,247741.0845,247741.0845,0
000985.SZ,20251230,19.37,4.645,12.7259,0.57,169.723,,4.0832,1.2751,1.3244,0.0929,0.3356,12963.95,12963.95,4731.89,251111.7115,251111.7115,0
000985.SZ,20251229,19.58,5.7226,15.6781,0.78,171.563,,4.1274,1.2889,1.3388,0.0919,0.332,12963.95,12963.95,4731.89,253834.141,253834.141,0
000985.SZ,20251226,19.9,8.1808,22.4129,1.35,174.3669,,4.1949,1.31,1.3607,0.0905,0.3266,12963.95,12963.95,4731.89,257982.605,257982.605,0
000985.SZ,20251225,20.3,11.9967,32.8674,3.05,177.8718,,4.2792,1.3363,1.388,0.0887,0.3202,12963.95,12963.95,4731.89,263168.185,263168.185,0
000985.SZ,20251224,21.68,8.642,23.6764,3.42,189.9636,,4.5701,1.4271,1.4824,0.083,0.2998,12963.95,12963.95,4731.89,281058.436,281058.436,1
000985.SZ,20251223,19.71,5.8702,16.0825,3.53,172.7021,,4.1548,1.2975,1.3477,0.0913,0.3298,12963.95,12963.95,4731.89,255519.4545,255519.4545,0
000985.SZ,20251222,19.52,2.2211,6.0851,,171.0373,,4.1148,1.2849,1.3347,0.0922,0.333,12963.95,12963.95,4731.89,253056.304,253056.304,0
000985.SZ,20251219,19.3,1.6673,4.5679,1.19,169.1096,,4.0684,1.2705,1.3197,0.0933,0.3368,12963.95,12963.95,4731.89,250204.235,250204.235,0
000985.SZ,20251218,18.6,1.2475,3.4177,0.81,162.9761,,3.9208,1.2244,1.2718,0.0968,0.3495,12963.95,12963.95,4731.89,241129.47,241129.47,0
000985.SZ,20251217,18.22,1.6254,4.4532,1.0,159.6465,,3.8407,1.1994,1.2458,0.0988,0.3568,12963.95,12963.95,4731.89,236203.169,236203.169,0
000985.SZ,20251216,18.05,1.5637,4.2841,0.95,158.1569,,3.8049,1.1882,1.2342,0.0997,0.3601,12963.95,12963.95,4731.89,233999.2975,233999.2975,0
000985.SZ,20251215,18.35,0.9501,2.603,0.52,160.7856,,3.8681,1.2079,1.2547,0.0981,0.3542,12963.95,12963.95,4731.89,237888.4825,237888.4825,0
