ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000400.SZ,20260204,31.39,31.66,30.84,31.34,31.64,-0.3,-0.9482,349849.58,1091114.145
000400.SZ,20260203,30.77,31.64,30.53,31.64,30.76,0.88,2.8609,546816.29,1706981.145
000400.SZ,20260202,30.61,31.76,30.34,30.76,29.83,0.93,3.1177,748320.76,2321195.105
000400.SZ,20260130,30.26,30.6,28.89,29.83,30.37,-0.54,-1.7781,363986.26,1078619.998
000400.SZ,20260129,30.65,31.0,30.16,30.37,30.95,-0.58,-1.874,334978.8,1022024.243
000400.SZ,20260128,30.82,31.29,30.66,30.95,30.93,0.02,0.0647,330820.99,1022590.612
000400.SZ,20260127,31.23,31.23,30.11,30.93,31.49,-0.56,-1.7783,477726.87,1465507.413
000400.SZ,20260126,31.3,32.48,31.3,31.49,31.3,0.19,0.607,618240.34,1970452.092
000400.SZ,20260123,31.38,31.82,31.0,31.3,31.2,0.1,0.3205,587893.98,1843241.535
000400.SZ,20260122,31.82,32.5,30.99,31.2,31.82,-0.62,-1.9485,596412.91,1875652.852
000400.SZ,20260121,32.53,32.68,31.45,31.82,32.89,-1.07,-3.2533,830528.05,2652891.281
000400.SZ,20260120,32.34,34.63,31.75,32.89,32.4,0.49,1.5123,1539879.86,5039814.625
000400.SZ,20260119,30.06,32.4,30.06,32.4,29.45,2.95,10.017,1246673.46,3976257.576
000400.SZ,20260116,31.0,31.3,29.38,29.45,28.77,0.68,2.3636,938871.22,2839971.233
000400.SZ,20260115,28.08,29.15,28.05,28.77,28.22,0.55,1.949,532715.49,1525449.467
000400.SZ,20260114,28.8,29.5,27.8,28.22,29.0,-0.78,-2.6897,775354.8,2221790.062
000400.SZ,20260113,27.75,30.27,27.25,29.0,27.74,1.26,4.5422,1003192.86,2876288.799
000400.SZ,20260112,28.0,28.05,27.43,27.74,27.72,0.02,0.0722,376211.88,1041957.093
000400.SZ,20260109,27.29,28.13,27.15,27.72,27.3,0.42,1.5385,391125.19,1087375.855
000400.SZ,20260108,27.21,27.69,27.03,27.3,27.22,0.08,0.2939,283209.07,775712.392
000400.SZ,20260107,27.02,28.0,26.96,27.22,27.02,0.2,0.7402,350841.68,961627.949
000400.SZ,20260106,26.56,27.09,26.45,27.02,26.5,0.52,1.9623,315204.44,844640.369
000400.SZ,20260105,25.95,26.8,25.95,26.5,25.71,0.79,3.0727,313186.5,830807.938
