ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001339.SZ,20221230,20.34,4.0463,4.0463,0.91,25.4792,34.218,2.7436,1.8605,1.7135,,,24696.5,6175.0,6175.0,502326.81,125599.5,0.0
001339.SZ,20221229,20.06,4.5857,4.5857,1.05,25.1284,33.747,2.7058,1.8349,1.6899,,,24696.5,6175.0,6175.0,495411.79,123870.5,0.0
001339.SZ,20221228,20.0,3.4009,3.4009,0.74,25.0533,33.646,2.6977,1.8294,1.6848,,,24696.5,6175.0,6175.0,493930.0,123500.0,0.0
001339.SZ,20221227,20.35,4.3265,4.3265,0.97,25.4917,34.2348,2.7449,1.8614,1.7143,,,24696.5,6175.0,6175.0,502573.775,125661.25,0.0
001339.SZ,20221226,20.41,3.7735,3.7735,0.85,25.5668,34.3358,2.753,1.8669,1.7194,,,24696.5,6175.0,6175.0,504055.565,126031.75,0.0
001339.SZ,20221223,20.37,6.0886,6.0886,1.5,25.5167,34.2685,2.7476,1.8632,1.716,,,24696.5,6175.0,6175.0,503067.705,125784.75,0.0
001339.SZ,20221222,19.72,4.2061,4.2061,1.0,24.7025,33.175,2.6599,1.8038,1.6612,,,24696.5,6175.0,6175.0,487014.98,121771.0,0.0
001339.SZ,20221221,20.13,4.4512,4.4512,1.0,25.2161,33.8647,2.7152,1.8413,1.6958,,,24696.5,6175.0,6175.0,497140.545,124302.75,0.0
001339.SZ,20221220,20.93,3.8745,3.8745,0.73,26.2182,35.2106,2.8232,1.9145,1.7632,,,24696.5,6175.0,6175.0,516897.745,129242.75,0.0
001339.SZ,20221219,20.6,3.6309,3.6309,0.68,25.8049,34.6554,2.7786,1.8843,1.7354,,,24696.5,6175.0,6175.0,508747.9,127205.0,0.0
001339.SZ,20221216,20.71,4.1648,4.1648,0.79,25.9426,34.8405,2.7935,1.8943,1.7446,,,24696.5,6175.0,6175.0,511464.515,127884.25,0.0
001339.SZ,20221215,21.21,4.8058,4.8058,0.9,26.569,35.6816,2.8609,1.9401,1.7868,,,24696.5,6175.0,6175.0,523812.765,130971.75,0.0
001339.SZ,20221214,20.99,5.8317,5.8317,0.95,26.2934,35.3115,2.8313,1.92,1.7682,,,24696.5,6175.0,6175.0,518379.535,129613.25,0.0
001339.SZ,20221213,21.27,7.9788,7.9788,1.21,26.6441,35.7826,2.869,1.9456,1.7918,,,24696.5,6175.0,6175.0,525294.555,131342.25,
001339.SZ,20221212,22.22,3.8656,3.8656,0.5,27.8342,37.3807,2.9972,2.0325,1.8718,,,24696.5,6175.0,6175.0,548756.23,137208.5,
001339.SZ,20221209,22.11,4.0244,4.0244,0.48,27.6964,37.1957,2.9823,2.0224,1.8626,,,24696.5,6175.0,6175.0,546039.615,136529.25,0.0
001339.SZ,20221208,22.06,5.0,5.0,0.53,27.6337,37.1116,2.9756,2.0178,1.8584,,,24696.5,6175.0,6175.0,544804.79,136220.5,0.0
001339.SZ,20221207,22.21,9.8063,9.8063,1.17,27.8216,37.3639,2.9958,2.0315,1.871,,,24696.5,6175.0,6175.0,548509.265,137146.75,0.0
001339.SZ,20221206,23.12,10.24,10.24,1.36,28.9616,38.8948,3.1186,2.1148,1.9477,,,24696.5,6175.0,6175.0,570983.08,142766.0,0.0
