ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001339.SZ,20241231,36.59,6.5579,6.5579,0.97,279.978,109.7786,4.5135,2.5062,2.505,0.1085,0.3272,25106.5359,7302.6184,7302.6184,918648.1486,267202.8073,0.0
001339.SZ,20241230,38.36,9.1314,9.1314,1.37,293.5217,115.089,4.7318,2.6275,2.6262,0.1035,0.3121,25106.5359,7302.6184,7302.6184,963086.7171,280128.4418,0.0
001339.SZ,20241227,38.17,8.2305,8.2305,1.22,292.0678,114.519,4.7084,2.6145,2.6132,0.104,0.3136,25106.5359,7302.6184,7302.6184,958316.4753,278740.9443,0.0
001339.SZ,20241226,37.1,4.6866,4.6866,0.6,283.8804,111.3087,4.5764,2.5412,2.5399,0.107,0.3227,25106.5359,7302.6184,7302.6184,931452.4819,270927.1426,0.0
001339.SZ,20241225,36.34,5.7977,5.7977,0.74,278.0651,109.0286,4.4826,2.4891,2.4879,0.1092,0.3294,25106.5359,7302.6184,7302.6184,912371.5146,265377.1527,0.0
001339.SZ,20241224,37.42,6.0192,6.0192,0.74,286.329,112.2688,4.6159,2.5631,2.5618,0.1061,0.3199,25106.5359,7302.6184,7302.6184,939486.5734,273263.9805,0.0
001339.SZ,20241223,37.3,8.4975,8.4975,1.05,285.4108,111.9088,4.6011,2.5549,2.5536,0.1064,0.321,25106.5359,7302.6184,7302.6184,936473.7891,272387.6663,0.0
001339.SZ,20241220,39.5,8.8579,8.8579,1.04,302.2447,118.5093,4.8724,2.7056,2.7042,0.1005,0.3031,25106.5359,7302.6184,7302.6184,991708.1681,288453.4268,0.0
001339.SZ,20241219,39.27,9.7666,9.7666,1.15,300.4848,117.8193,4.8441,2.6898,2.6885,0.1011,0.3049,25106.5359,7302.6184,7302.6184,985933.6648,286773.8246,0.0
001339.SZ,20241218,38.1,5.9341,5.9341,0.63,291.5322,114.309,4.6997,2.6097,2.6084,0.1042,0.3142,25106.5359,7302.6184,7302.6184,956559.0178,278229.761,0.0
001339.SZ,20241217,38.08,7.6985,7.6985,0.67,291.3792,114.249,4.6973,2.6083,2.607,0.1042,0.3144,25106.5359,7302.6184,7302.6184,956056.8871,278083.7087,0.0
001339.SZ,20241216,38.12,8.2269,8.2269,0.64,291.6852,114.369,4.7022,2.611,2.6098,0.1041,0.314,25106.5359,7302.6184,7302.6184,957061.1485,278375.8134,0.0
001339.SZ,20241213,38.76,11.0957,11.0957,0.79,296.5824,116.2891,4.7812,2.6549,2.6536,0.1024,0.3089,25106.5359,7302.6184,7302.6184,973129.3315,283049.4892,0.0
001339.SZ,20241212,40.44,9.6205,9.6205,0.63,309.4373,121.3295,4.9884,2.7699,2.7686,0.0982,0.296,25106.5359,7302.6184,7302.6184,1015308.3118,295317.8881,0.0
001339.SZ,20241211,40.63,10.2085,10.2085,0.58,310.8912,121.8996,5.0118,2.783,2.7816,0.0977,0.2946,25106.5359,7302.6184,7302.6184,1020078.5536,296705.3856,0.0
001339.SZ,20241210,41.05,18.5549,18.5549,0.89,314.1049,123.1597,5.0636,2.8117,2.8104,0.0967,0.2916,25106.5359,7302.6184,7302.6184,1030623.2987,299772.4853,0.0
001339.SZ,20241209,41.0,15.2579,15.2579,0.72,313.7223,123.0097,5.0575,2.8083,2.8069,0.0968,0.292,25106.5359,7302.6184,7302.6184,1029367.9719,299407.3544,0.0
001339.SZ,20241206,39.85,16.1507,16.1507,0.72,304.9228,119.5594,4.9156,2.7295,2.7282,0.0996,0.3004,25106.5359,7302.6184,7302.6184,1000495.4556,291009.3432,0.0
001339.SZ,20241205,40.79,16.455,16.455,0.69,312.1155,122.3796,5.0316,2.7939,2.7926,0.0973,0.2935,25106.5359,7302.6184,7302.6184,1024095.5994,297873.8045,0.0
001339.SZ,20241204,40.15,21.4494,21.4494,0.87,307.2183,120.4595,4.9526,2.7501,2.7487,0.0989,0.2982,25106.5359,7302.6184,7302.6184,1008027.4164,293200.1288,0.0
001339.SZ,20241203,42.68,34.9178,34.9178,1.53,326.5773,128.0501,5.2647,2.9234,2.922,0.093,0.2805,25106.5359,7302.6184,7302.6184,1071546.9522,311675.7533,0.0
001339.SZ,20241202,40.15,17.2708,17.2708,0.69,307.2183,120.4595,4.9526,2.7501,2.7487,0.0989,0.2982,25106.5359,7302.6184,7302.6184,1008027.4164,293200.1288,0.0
001339.SZ,20241129,40.59,22.0608,22.0608,0.8,310.5851,121.7796,5.0069,2.7802,2.7789,0.0978,0.2949,25106.5359,7302.6184,7302.6184,1019074.2922,296413.2809,0.0
001339.SZ,20241128,39.93,23.4487,23.4487,0.82,305.5349,119.7994,4.9255,2.735,2.7337,0.0994,0.2998,25106.5359,7302.6184,7302.6184,1002503.9785,291593.5527,0.0
001339.SZ,20241127,40.53,26.0816,26.0816,1.06,310.126,121.5996,4.9995,2.7761,2.7748,0.0979,0.2954,25106.5359,7302.6184,7302.6184,1017567.9,295975.1238,0.0
001339.SZ,20241126,39.01,24.8889,24.8889,1.17,298.4953,117.0392,4.812,2.672,2.6707,0.1018,0.3069,25106.5359,7302.6184,7302.6184,979405.9655,284875.1438,0.0
001339.SZ,20241125,41.28,28.6764,28.6764,1.65,315.8648,123.8497,5.092,2.8275,2.8261,0.0962,0.29,25106.5359,7302.6184,7302.6184,1036397.802,301452.0876,1.0
001339.SZ,20241122,37.53,34.9302,34.9302,2.94,287.1707,112.5988,4.6294,2.5706,2.5694,0.1058,0.319,25106.5359,7302.6184,7302.6184,942248.2923,274067.2686,0.0
001339.SZ,20241121,39.66,27.8738,27.8738,3.58,303.469,118.9894,4.8922,2.7165,2.7152,0.1001,0.3019,25106.5359,7302.6184,7302.6184,995725.2138,289621.8457,1.0
001339.SZ,20241120,36.05,6.9257,6.9257,0.89,275.8461,108.1585,4.4469,2.4693,2.4681,0.1101,0.3321,25106.5359,7302.6184,7302.6184,905090.6192,263259.3933,0.0
001339.SZ,20241119,35.1,8.0382,8.0382,0.93,268.5769,105.3083,4.3297,2.4042,2.403,0.1131,0.3411,25106.5359,7302.6184,7302.6184,881239.4101,256321.9058,0.0
001339.SZ,20241118,33.6,9.1263,9.1263,0.94,257.0993,100.8079,4.1447,2.3014,2.3003,0.1181,0.3563,25106.5359,7302.6184,7302.6184,843579.6062,245367.9782,0.0
001339.SZ,20241115,35.52,7.3689,7.3689,0.65,271.7907,106.5684,4.3815,2.4329,2.4318,0.1118,0.337,25106.5359,7302.6184,7302.6184,891784.1552,259389.0056,0.0
001339.SZ,20241114,36.28,7.5113,7.5113,0.62,277.606,108.8486,4.4752,2.485,2.4838,0.1094,0.33,25106.5359,7302.6184,7302.6184,910865.1225,264938.9956,0.0
001339.SZ,20241113,37.69,7.0074,7.0074,0.56,288.395,113.0789,4.6492,2.5816,2.5803,0.1053,0.3176,25106.5359,7302.6184,7302.6184,946265.3381,275235.6875,0.0
001339.SZ,20241112,37.62,12.2052,12.2052,0.98,287.8594,112.8689,4.6405,2.5768,2.5755,0.1055,0.3182,25106.5359,7302.6184,7302.6184,944507.8806,274724.5042,0.0
001339.SZ,20241111,38.44,14.4258,14.4258,1.27,294.1338,115.3291,4.7417,2.633,2.6317,0.1033,0.3114,25106.5359,7302.6184,7302.6184,965095.24,280712.6513,0.0
001339.SZ,20241108,37.9,15.7241,15.7241,1.43,290.0019,113.7089,4.6751,2.596,2.5947,0.1047,0.3159,25106.5359,7302.6184,7302.6184,951537.7106,276769.2374,0.0
001339.SZ,20241107,37.21,11.0176,11.0176,0.88,284.7221,111.6388,4.59,2.5487,2.5475,0.1067,0.3217,25106.5359,7302.6184,7302.6184,934214.2008,271730.4307,0.0
001339.SZ,20241106,36.38,9.5351,9.5351,0.71,278.3712,109.1486,4.4876,2.4919,2.4906,0.1091,0.3291,25106.5359,7302.6184,7302.6184,913375.776,265669.2574,0.0
001339.SZ,20241105,36.68,11.5412,11.5412,0.82,280.6667,110.0486,4.5246,2.5124,2.5112,0.1082,0.3264,25106.5359,7302.6184,7302.6184,920907.7368,267860.0429,0.0
001339.SZ,20241104,36.0,8.7926,8.7926,0.57,275.4635,108.0085,4.4407,2.4658,2.4646,0.1103,0.3325,25106.5359,7302.6184,7302.6184,903835.2924,262894.2624,0.0
001339.SZ,20241101,34.8,14.2459,14.2459,0.96,266.2814,104.4082,4.2927,2.3836,2.3825,0.1141,0.344,25106.5359,7302.6184,7302.6184,873707.4493,254131.1203,0.0
001339.SZ,20241031,37.45,18.5653,18.5653,1.4,286.5586,112.3588,4.6196,2.5651,2.5639,0.106,0.3197,25106.5359,7302.6184,7302.6184,940239.7695,273483.0591,0.0
001339.SZ,20241030,37.48,13.8842,13.8842,1.02,286.5298,196.8,4.6989,2.5649,2.5278,0.106,0.3197,25083.9266,7280.0091,7280.0091,940145.569,272854.7411,0.0
001339.SZ,20241029,36.41,15.386,15.386,1.16,278.3498,191.1816,4.5648,2.4917,2.4557,0.1091,0.3291,25083.9266,7280.0091,7280.0091,913305.7675,265065.1313,0.0
001339.SZ,20241028,37.26,15.0614,15.0614,1.04,284.848,195.6448,4.6713,2.5498,2.513,0.1066,0.3216,25083.9266,7280.0091,7280.0091,934627.1051,271253.1391,0.0
001339.SZ,20241025,35.98,11.8092,11.8092,0.7,275.0625,188.9238,4.5109,2.4622,2.4267,0.1104,0.333,25083.9266,7280.0091,7280.0091,902519.6791,261934.7274,0.0
001339.SZ,20241024,36.2,10.5239,10.5239,0.53,276.7444,190.079,4.5384,2.4773,2.4415,0.1098,0.331,25083.9266,7280.0091,7280.0091,908038.1429,263536.3294,0.0
001339.SZ,20241023,36.0,15.025,15.025,0.79,275.2154,189.0288,4.5134,2.4636,2.428,0.1104,0.3328,25083.9266,7280.0091,7280.0091,903021.3576,262080.3276,0.0
001339.SZ,20241022,37.05,14.1655,14.1655,0.7,283.2426,194.5422,4.645,2.5355,2.4988,0.1072,0.3234,25083.9266,7280.0091,7280.0091,929359.4805,269724.3372,0.0
001339.SZ,20241021,37.7,20.938,20.938,1.08,288.2117,197.9552,4.7265,2.5799,2.5427,0.1054,0.3178,25083.9266,7280.0091,7280.0091,945664.0328,274456.3431,0.0
