ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001339.SZ,20251231,51.11,4.9183,7.5911,2.18,103.1968,74.2307,5.7213,3.1956,3.0507,0.2331,0.1554,25223.2594,11937.6311,7734.4311,1289160.7879,610132.3255,0
001339.SZ,20251230,49.81,3.4366,5.3042,1.83,100.572,72.3426,5.5758,3.1143,2.9731,0.2392,0.1595,25223.2594,11937.6311,7734.4311,1256370.5507,594613.4051,0
001339.SZ,20251229,49.17,2.0032,3.0919,1.1,99.2797,71.4131,5.5042,3.0743,2.9349,0.2423,0.1615,25223.2594,11937.6311,7734.4311,1240227.6647,586973.3212,0
001339.SZ,20251226,48.91,1.84,2.84,1.02,98.7548,71.0355,5.4751,3.0581,2.9193,0.2436,0.1624,25223.2594,11937.6311,7734.4311,1233669.6173,583869.5371,0
001339.SZ,20251225,49.22,1.9972,3.0825,1.19,99.3807,71.4857,5.5098,3.0775,2.9378,0.2421,0.1614,25223.2594,11937.6311,7734.4311,1241488.8277,587570.2027,0
001339.SZ,20251224,48.57,2.004,3.0931,1.18,98.0683,70.5417,5.437,3.0368,2.8991,0.2453,0.1635,25223.2594,11937.6311,7734.4311,1225093.7091,579810.7425,0
001339.SZ,20251223,47.94,1.5511,2.3941,0.88,96.7962,69.6267,5.3665,2.9974,2.8614,0.2486,0.1657,25223.2594,11937.6311,7734.4311,1209203.0556,572290.0349,0
001339.SZ,20251222,48.28,1.7549,2.7085,,97.4827,70.1205,5.4045,3.0187,2.8817,0.2468,0.1645,25223.2594,11937.6311,7734.4311,1217778.9638,576348.8295,0
001339.SZ,20251219,48.01,1.7472,2.6968,0.88,96.9376,69.7283,5.3743,3.0018,2.8656,0.2482,0.1654,25223.2594,11937.6311,7734.4311,1210968.6838,573125.6691,0
001339.SZ,20251218,47.64,1.3582,2.0963,0.62,96.1905,69.1909,5.3329,2.9787,2.8435,0.2501,0.1667,25223.2594,11937.6311,7734.4311,1201636.0778,568708.7456,0
001339.SZ,20251217,47.95,2.0504,3.1647,0.92,96.8164,69.6412,5.3676,2.998,2.862,0.2485,0.1656,25223.2594,11937.6311,7734.4311,1209455.2882,572409.4112,0
001339.SZ,20251216,47.27,1.8557,2.8642,0.84,95.4434,68.6536,5.2915,2.9555,2.8215,0.2521,0.168,25223.2594,11937.6311,7734.4311,1192303.4718,564291.8221,0
001339.SZ,20251215,48.28,2.4678,3.8089,1.14,97.4827,70.1205,5.4045,3.0187,2.8817,0.2468,0.1645,25223.2594,11937.6311,7734.4311,1217778.9638,576348.8295,0
001339.SZ,20251212,49.68,2.1572,3.4178,1.05,100.2775,72.1308,5.5626,3.1052,2.9644,0.2399,0.1599,25215.226,11929.5977,7529.5977,1252692.4277,592662.4137,0
001339.SZ,20251211,49.66,2.3785,3.7685,1.12,100.2372,72.1018,5.5604,3.104,2.9632,0.24,0.16,25215.226,11929.5977,7529.5977,1252188.1232,592423.8218,0
001339.SZ,20251210,51.0,2.2888,3.6262,1.12,102.9419,74.0473,5.7104,3.1877,3.0431,0.2337,0.1558,25215.226,11929.5977,7529.5977,1285976.526,608409.4827,0
001339.SZ,20251209,51.73,1.7376,2.753,0.84,104.4154,75.1072,5.7922,3.2334,3.0867,0.2304,0.1536,25215.226,11929.5977,7529.5977,1304383.641,617118.089,0
001339.SZ,20251208,51.97,2.2308,3.5343,,104.8998,75.4557,5.819,3.2484,3.101,0.2294,0.1529,25215.226,11929.5977,7529.5977,1310435.2952,619981.1925,0
001339.SZ,20251205,52.09,1.6462,2.6081,,105.142,75.6299,5.8325,3.2559,3.1082,0.2288,0.1525,25215.226,11929.5977,7529.5977,1313461.1223,621412.7442,0
001339.SZ,20251204,51.83,2.6936,4.2677,,104.6172,75.2524,5.8034,3.2396,3.0926,0.23,0.1533,25215.226,11929.5977,7529.5977,1306905.1636,618311.0488,0
001339.SZ,20251203,51.95,1.883,2.9833,,104.8594,75.4266,5.8168,3.2471,3.0998,0.2294,0.1529,25215.226,11929.5977,7529.5977,1309930.9907,619742.6005,0
001339.SZ,20251202,52.72,1.9025,3.0143,0.53,106.4137,76.5446,5.903,3.2952,3.1458,0.2261,0.1507,25215.226,11929.5977,7529.5977,1329346.7147,628928.3907,0
001339.SZ,20251201,53.79,3.1622,5.0101,0.84,108.5734,78.0981,6.0228,3.3621,3.2096,0.2216,0.1477,25215.226,11929.5977,7529.5977,1356327.0065,641693.0603,0
