ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000711.SZ,20251231,1.73,1.74,1.71,1.71,1.74,-0.03,-1.7241,509294.8,87501.124
000711.SZ,20251230,1.74,1.78,1.73,1.74,1.74,0.0,0.0,636285.39,111348.764
000711.SZ,20251229,1.75,1.76,1.73,1.74,1.78,-0.04,-2.2472,841734.2,146599.668
000711.SZ,20251226,1.85,1.85,1.78,1.78,1.76,0.02,1.1364,2177197.99,399857.195
000711.SZ,20251225,1.72,1.77,1.71,1.76,1.73,0.03,1.7341,357035.84,61893.787
000711.SZ,20251224,1.75,1.77,1.72,1.73,1.72,0.01,0.5814,340262.0,59274.922
000711.SZ,20251223,1.73,1.74,1.71,1.72,1.74,-0.02,-1.1494,179560.6,30945.612
000711.SZ,20251222,1.72,1.75,1.71,1.74,1.71,0.03,1.7544,329117.0,56938.979
000711.SZ,20251219,1.67,1.72,1.67,1.71,1.68,0.03,1.7857,279862.21,47386.01
000711.SZ,20251218,1.68,1.71,1.67,1.68,1.68,0.0,0.0,232017.0,39166.17
000711.SZ,20251217,1.67,1.7,1.67,1.68,1.68,0.0,0.0,217204.0,36493.384
000711.SZ,20251216,1.69,1.7,1.66,1.68,1.7,-0.02,-1.1765,320501.0,53774.153
000711.SZ,20251215,1.71,1.71,1.69,1.7,1.71,-0.01,-0.5848,220633.9,37506.829
000711.SZ,20251212,1.71,1.72,1.7,1.71,1.71,0.0,0.0,185037.0,31611.007
000711.SZ,20251211,1.73,1.73,1.69,1.71,1.73,-0.02,-1.1561,385154.44,65993.526
000711.SZ,20251210,1.73,1.73,1.71,1.73,1.72,0.01,0.5814,246821.0,42531.835
000711.SZ,20251209,1.74,1.75,1.72,1.72,1.74,-0.02,-1.1494,235472.0,40738.983
000711.SZ,20251208,1.74,1.75,1.73,1.74,1.74,0.0,0.0,260924.2,45362.12
000711.SZ,20251205,1.73,1.75,1.72,1.74,1.73,0.01,0.578,195867.44,33990.52
000711.SZ,20251204,1.74,1.75,1.72,1.73,1.74,-0.01,-0.5747,291453.9,50545.568
000711.SZ,20251203,1.76,1.76,1.73,1.74,1.76,-0.02,-1.1364,281960.0,49223.573
000711.SZ,20251202,1.77,1.78,1.75,1.76,1.77,-0.01,-0.565,268000.3,47092.653
000711.SZ,20251201,1.76,1.78,1.76,1.77,1.77,0.0,0.0,274027.0,48511.835
000711.SZ,20251128,1.75,1.77,1.74,1.77,1.75,0.02,1.1429,300827.84,52830.392
000711.SZ,20251127,1.74,1.78,1.73,1.75,1.74,0.01,0.5747,438112.94,77078.413
000711.SZ,20251126,1.74,1.75,1.74,1.74,1.74,0.0,0.0,207913.78,36220.227
000711.SZ,20251125,1.73,1.75,1.73,1.74,1.74,0.0,0.0,313547.4,54525.851
000711.SZ,20251124,1.72,1.75,1.71,1.74,1.71,0.03,1.7544,313060.0,54069.292
000711.SZ,20251121,1.74,1.76,1.71,1.71,1.75,-0.04,-2.2857,611156.8,105809.671
000711.SZ,20251120,1.77,1.78,1.75,1.75,1.77,-0.02,-1.1299,444558.07,78309.351
000711.SZ,20251119,1.81,1.82,1.76,1.77,1.81,-0.04,-2.2099,669020.2,119350.207
000711.SZ,20251118,1.8,1.86,1.79,1.81,1.8,0.01,0.5556,735890.63,133923.772
000711.SZ,20251117,1.83,1.85,1.8,1.8,1.83,-0.03,-1.6393,727558.15,132258.431
000711.SZ,20251114,1.8,1.89,1.8,1.83,1.81,0.02,1.105,1317380.67,242751.521
000711.SZ,20251113,1.78,1.82,1.77,1.81,1.78,0.03,1.6854,661473.75,118744.435
000711.SZ,20251112,1.77,1.8,1.76,1.78,1.78,0.0,0.0,427971.0,75970.277
000711.SZ,20251111,1.78,1.82,1.77,1.78,1.77,0.01,0.565,439377.14,78820.963
000711.SZ,20251110,1.77,1.78,1.75,1.77,1.78,-0.01,-0.5618,374714.94,66233.172
000711.SZ,20251107,1.74,1.79,1.74,1.78,1.75,0.03,1.7143,534451.4,94579.728
000711.SZ,20251106,1.76,1.76,1.74,1.75,1.76,-0.01,-0.5682,267495.2,46825.607
000711.SZ,20251105,1.75,1.77,1.74,1.76,1.76,0.0,0.0,340305.6,59786.956
000711.SZ,20251104,1.76,1.77,1.75,1.76,1.76,0.0,0.0,326904.0,57487.866
000711.SZ,20251103,1.74,1.76,1.73,1.76,1.73,0.03,1.7341,320806.0,56089.92
000711.SZ,20251031,1.73,1.74,1.72,1.73,1.73,0.0,0.0,240027.4,41562.24
000711.SZ,20251030,1.73,1.75,1.73,1.73,1.74,-0.01,-0.5747,310771.0,53918.418
000711.SZ,20251029,1.75,1.77,1.73,1.74,1.78,-0.04,-2.2472,535485.24,93330.389
000711.SZ,20251028,1.76,1.8,1.76,1.78,1.76,0.02,1.1364,459193.74,81718.6
000711.SZ,20251027,1.76,1.77,1.75,1.76,1.76,0.0,0.0,237324.8,41690.356
000711.SZ,20251024,1.76,1.78,1.75,1.76,1.76,0.0,0.0,216931.8,38109.579
000711.SZ,20251023,1.76,1.77,1.74,1.76,1.77,-0.01,-0.565,277653.06,48654.64
000711.SZ,20251022,1.73,1.81,1.73,1.77,1.74,0.03,1.7241,515910.57,91484.614
000711.SZ,20251021,1.72,1.74,1.71,1.74,1.72,0.02,1.1628,192188.2,33255.457
000711.SZ,20251020,1.72,1.73,1.71,1.72,1.71,0.01,0.5848,158205.0,27188.868
000711.SZ,20251017,1.72,1.73,1.71,1.71,1.72,-0.01,-0.5814,164037.0,28207.051
000711.SZ,20251016,1.74,1.75,1.71,1.72,1.74,-0.02,-1.1494,286379.63,49454.378
000711.SZ,20251015,1.73,1.76,1.73,1.74,1.73,0.01,0.578,233617.8,40688.826
000711.SZ,20251014,1.75,1.76,1.72,1.73,1.75,-0.02,-1.1429,286875.4,49948.689
000711.SZ,20251013,1.73,1.75,1.72,1.75,1.77,-0.02,-1.1299,313411.31,54491.449
000711.SZ,20251010,1.75,1.78,1.74,1.77,1.75,0.02,1.1429,264955.24,46719.617
000711.SZ,20251009,1.75,1.76,1.74,1.75,1.76,-0.01,-0.5682,207683.22,36357.77
000711.SZ,20250930,1.74,1.76,1.74,1.76,1.75,0.01,0.5714,166407.79,29137.024
000711.SZ,20250929,1.75,1.76,1.72,1.75,1.76,-0.01,-0.5682,283239.4,49253.958
000711.SZ,20250926,1.74,1.79,1.73,1.76,1.74,0.02,1.1494,333476.07,58820.491
000711.SZ,20250925,1.73,1.75,1.73,1.74,1.73,0.01,0.578,184325.67,32069.18
000711.SZ,20250924,1.73,1.75,1.72,1.73,1.73,0.0,0.0,187735.2,32564.561
000711.SZ,20250923,1.76,1.76,1.72,1.73,1.76,-0.03,-1.7045,284858.37,49369.058
000711.SZ,20250922,1.75,1.77,1.74,1.76,1.76,0.0,0.0,180552.6,31681.898
000711.SZ,20250919,1.76,1.77,1.74,1.76,1.76,0.0,0.0,274386.0,48100.989
000711.SZ,20250918,1.78,1.79,1.76,1.76,1.79,-0.03,-1.676,392095.0,69526.382
000711.SZ,20250917,1.78,1.82,1.77,1.79,1.77,0.02,1.1299,303688.26,54447.807
000711.SZ,20250916,1.79,1.79,1.76,1.77,1.79,-0.02,-1.1173,335526.0,59491.576
000711.SZ,20250915,1.81,1.81,1.77,1.79,1.81,-0.02,-1.105,326526.92,58496.297
000711.SZ,20250912,1.82,1.83,1.8,1.81,1.83,-0.02,-1.0929,294899.0,53425.46
000711.SZ,20250911,1.81,1.83,1.8,1.83,1.81,0.02,1.105,377984.63,68634.207
000711.SZ,20250910,1.83,1.84,1.8,1.81,1.82,-0.01,-0.5495,312233.4,56740.449
000711.SZ,20250909,1.84,1.86,1.81,1.82,1.86,-0.04,-2.1505,466454.2,85576.714
000711.SZ,20250908,1.92,1.93,1.85,1.86,1.85,0.01,0.5405,1261335.7,238758.401
000711.SZ,20250904,1.79,1.85,1.78,1.85,1.79,0.06,3.352,488915.63,89433.865
000711.SZ,20250903,1.82,1.82,1.78,1.79,1.82,-0.03,-1.6484,258010.4,46313.252
000711.SZ,20250902,1.86,1.89,1.81,1.82,1.85,-0.03,-1.6216,487931.0,89748.077
000711.SZ,20250901,1.84,1.87,1.83,1.85,1.85,0.0,0.0,403481.9,74382.352
000711.SZ,20250829,1.76,1.85,1.75,1.85,1.76,0.09,5.1136,715751.49,130617.156
000711.SZ,20250828,1.77,1.79,1.74,1.76,1.78,-0.02,-1.1236,349080.56,61518.486
000711.SZ,20250827,1.8,1.81,1.78,1.78,1.82,-0.04,-2.1978,332259.27,59646.991
000711.SZ,20250826,1.81,1.83,1.79,1.82,1.81,0.01,0.5525,352681.2,63729.618
000711.SZ,20250825,1.82,1.83,1.8,1.81,1.83,-0.02,-1.0929,350274.3,63497.883
000711.SZ,20250822,1.81,1.85,1.81,1.83,1.81,0.02,1.105,344643.44,62889.346
000711.SZ,20250821,1.84,1.84,1.8,1.81,1.84,-0.03,-1.6304,415124.8,75505.914
000711.SZ,20250820,1.81,1.89,1.79,1.84,1.81,0.03,1.6575,660585.47,121815.749
000711.SZ,20250819,1.8,1.82,1.78,1.81,1.8,0.01,0.5556,595100.94,107082.325
000711.SZ,20250818,1.78,1.8,1.77,1.8,1.71,0.09,5.2632,607914.4,109238.416
000711.SZ,20250815,1.7,1.72,1.69,1.71,1.69,0.02,1.1834,164773.2,28178.773
000711.SZ,20250814,1.72,1.72,1.68,1.69,1.72,-0.03,-1.7442,282939.0,48090.386
