ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000711.SZ,20260205,2.55,2.58,2.53,2.58,2.46,0.12,4.878,572367.92,146707.01
000711.SZ,20260204,2.46,2.46,2.4,2.46,2.34,0.12,5.1282,1740745.2,427018.74
000711.SZ,20260203,2.34,2.34,2.28,2.34,2.23,0.11,4.9327,1024178.74,239392.451
000711.SZ,20260202,2.14,2.23,2.14,2.23,2.12,0.11,5.1887,797873.72,175924.768
000711.SZ,20260130,2.18,2.18,2.0,2.12,2.08,0.04,1.9231,3382488.85,720190.435
000711.SZ,20260129,2.05,2.08,2.02,2.08,1.98,0.1,5.0505,668866.6,138248.61
000711.SZ,20260128,1.85,1.98,1.84,1.98,1.89,0.09,4.7619,1753466.46,339484.76
000711.SZ,20260127,1.82,1.91,1.79,1.89,1.82,0.07,3.8462,2310073.15,434948.946
000711.SZ,20260126,1.8,1.82,1.75,1.82,1.73,0.09,5.2023,1820845.09,327186.681
000711.SZ,20260123,1.68,1.75,1.67,1.73,1.68,0.05,2.9762,811453.6,138947.965
000711.SZ,20260122,1.67,1.68,1.66,1.68,1.67,0.01,0.5988,190558.0,31879.217
000711.SZ,20260121,1.67,1.68,1.66,1.67,1.68,-0.01,-0.5952,308401.85,51548.977
000711.SZ,20260120,1.68,1.69,1.67,1.68,1.68,0.0,0.0,240086.0,40354.556
000711.SZ,20260119,1.68,1.69,1.67,1.68,1.69,-0.01,-0.5917,218590.85,36749.695
000711.SZ,20260116,1.7,1.7,1.68,1.69,1.69,0.0,0.0,217913.0,36810.095
000711.SZ,20260115,1.69,1.7,1.68,1.69,1.7,-0.01,-0.5882,242527.21,41030.751
000711.SZ,20260114,1.71,1.72,1.69,1.7,1.71,-0.01,-0.5848,379366.0,64595.586
000711.SZ,20260113,1.7,1.72,1.7,1.71,1.7,0.01,0.5882,340667.25,58278.442
000711.SZ,20260112,1.71,1.72,1.69,1.7,1.71,-0.01,-0.5848,436605.2,74238.681
000711.SZ,20260109,1.7,1.72,1.7,1.71,1.71,0.0,0.0,297448.2,50886.927
000711.SZ,20260108,1.71,1.72,1.7,1.71,1.72,-0.01,-0.5814,270432.0,46248.818
000711.SZ,20260107,1.73,1.74,1.71,1.72,1.74,-0.02,-1.1494,434731.99,74576.24
000711.SZ,20260106,1.73,1.74,1.72,1.74,1.74,0.0,0.0,323586.2,56039.358
000711.SZ,20260105,1.72,1.75,1.71,1.74,1.71,0.03,1.7544,433464.0,74742.669
