ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600048.SH,20241231,8.86,0.9736,1.6425,1.13,8.789,16.101,0.5421,0.3058,0.3146,5.079,4.5869,1197044.3418,1197044.3418,709550.0956,10605812.8683,10605812.8683,0.0
600048.SH,20241230,8.99,1.0375,1.7503,1.27,8.9179,16.3372,0.55,0.3103,0.3192,5.0056,4.5206,1197044.3418,1197044.3418,709550.0956,10761428.6328,10761428.6328,0.0
600048.SH,20241227,9.13,0.726,1.2247,0.87,9.0568,16.5916,0.5586,0.3151,0.3242,4.9288,4.4513,1197044.3418,1197044.3418,709550.0956,10929014.8406,10929014.8406,0.0
600048.SH,20241226,9.08,0.8716,1.4705,1.11,9.0072,16.5008,0.5555,0.3134,0.3224,4.9559,4.4758,1197044.3418,1197044.3418,709550.0956,10869162.6235,10869162.6235,0.0
600048.SH,20241225,9.19,0.914,1.5419,1.26,9.1163,16.7007,0.5623,0.3172,0.3263,4.8966,4.4222,1197044.3418,1197044.3418,709550.0956,11000837.5011,11000837.5011,0.0
600048.SH,20241224,9.24,0.7704,1.2997,1.09,9.1659,16.7915,0.5653,0.3189,0.3281,4.8701,4.3983,1197044.3418,1197044.3418,709550.0956,11060689.7182,11060689.7182,0.0
600048.SH,20241223,9.22,0.794,1.3395,1.0,9.1461,16.7552,0.5641,0.3182,0.3274,4.8807,4.4078,1197044.3418,1197044.3418,709550.0956,11036748.8314,11036748.8314,0.0
600048.SH,20241220,9.34,0.8233,1.3889,0.88,9.2651,16.9733,0.5715,0.3224,0.3317,4.818,4.3512,1197044.3418,1197044.3418,709550.0956,11180394.1524,11180394.1524,0.0
600048.SH,20241219,9.39,0.6211,1.0479,0.63,9.3147,17.0641,0.5745,0.3241,0.3334,4.7923,4.328,1197044.3418,1197044.3418,709550.0956,11240246.3695,11240246.3695,0.0
600048.SH,20241218,9.4,0.6273,1.0583,0.58,9.3247,17.0823,0.5751,0.3244,0.3338,4.7872,4.3234,1197044.3418,1197044.3418,709550.0956,11252216.8129,11252216.8129,0.0
