ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600048.SH,20221230,15.13,0.5136,0.8631,1.08,6.6129,6.7332,0.9915,0.6356,0.5979,4.8247,3.8334,1197044.3418,1197044.3418,712348.11,18111280.8914,18111280.8914,0.0
600048.SH,20221229,15.01,0.5235,0.8797,1.23,6.5604,6.6798,0.9836,0.6306,0.5931,4.8633,3.864,1197044.3418,1197044.3418,712348.11,17967635.5704,17967635.5704,0.0
600048.SH,20221228,15.37,0.4231,0.7109,1.05,6.7178,6.84,1.0072,0.6457,0.6074,4.7494,3.7735,1197044.3418,1197044.3418,712348.11,18398571.5335,18398571.5335,0.0
600048.SH,20221227,15.26,0.419,0.7041,1.04,6.6697,6.7911,1.0,0.6411,0.603,4.7836,3.8007,1197044.3418,1197044.3418,712348.11,18266896.6559,18266896.6559,0.0
600048.SH,20221226,15.13,0.6236,1.048,1.52,6.6129,6.7332,0.9915,0.6356,0.5979,4.8247,3.8334,1197044.3418,1197044.3418,712348.11,18111280.8914,18111280.8914,0.0
600048.SH,20221223,15.66,0.3797,0.6381,0.79,6.8445,6.9691,1.0262,0.6579,0.6188,4.6614,3.7037,1197044.3418,1197044.3418,712348.11,18745714.3926,18745714.3926,0.0
600048.SH,20221222,15.46,0.2865,0.4814,0.48,6.7571,6.8801,1.0131,0.6495,0.6109,4.7217,3.7516,1197044.3418,1197044.3418,712348.11,18506305.5242,18506305.5242,0.0
600048.SH,20221221,15.38,0.3079,0.5174,0.5,6.7222,6.8445,1.0079,0.6461,0.6078,4.7463,3.7711,1197044.3418,1197044.3418,712348.11,18410541.9769,18410541.9769,0.0
600048.SH,20221220,15.39,0.4191,0.7043,0.65,6.7265,6.8489,1.0085,0.6466,0.6082,4.7432,3.7686,1197044.3418,1197044.3418,712348.11,18422512.4203,18422512.4203,0.0
600048.SH,20221219,15.77,0.658,1.1057,1.03,6.8926,7.018,1.0334,0.6625,0.6232,4.6289,3.6778,1197044.3418,1197044.3418,712348.11,18877389.2702,18877389.2702,0.0
600048.SH,20221216,16.02,0.7202,1.2103,1.02,7.0019,7.1293,1.0498,0.673,0.6331,4.5567,3.6204,1197044.3418,1197044.3418,712348.11,19176650.3556,19176650.3556,0.0
600048.SH,20221215,15.72,0.8673,1.4575,1.27,6.8708,6.9958,1.0302,0.6604,0.6212,4.6436,3.6895,1197044.3418,1197044.3418,712348.11,18817537.0531,18817537.0531,0.0
600048.SH,20221214,15.77,0.4421,0.7429,0.58,6.8926,7.018,1.0334,0.6625,0.6232,4.6289,3.6778,1197044.3418,1197044.3418,712348.11,18877389.2702,18877389.2702,0.0
600048.SH,20221213,15.96,0.5369,0.9023,0.66,6.9757,7.1026,1.0459,0.6705,0.6307,4.5738,3.634,1197044.3418,1197044.3418,712348.11,19104827.6951,19104827.6951,
600048.SH,20221212,15.75,0.6329,1.0635,0.71,6.8839,7.0091,1.0321,0.6617,0.6224,4.6348,3.6825,1197044.3418,1197044.3418,712348.11,18853448.3834,18853448.3834,
600048.SH,20221209,16.45,1.0351,1.7394,1.11,7.1898,7.3207,1.078,0.6911,0.65,4.4376,3.5258,1197044.3418,1197044.3418,712348.11,19691379.4226,19691379.4226,0.0
600048.SH,20221208,15.95,0.7665,1.2881,0.78,6.9713,7.0981,1.0452,0.6701,0.6303,4.5767,3.6363,1197044.3418,1197044.3418,712348.11,19092857.2517,19092857.2517,0.0
600048.SH,20221207,15.7,0.8586,1.4428,0.74,6.862,6.9869,1.0288,0.6596,0.6204,4.6496,3.6942,1197044.3418,1197044.3418,712348.11,18793596.1663,18793596.1663,0.0
600048.SH,20221206,16.09,0.7781,1.3075,0.58,7.0325,7.1604,1.0544,0.676,0.6358,4.5369,3.6047,1197044.3418,1197044.3418,712348.11,19260443.4596,19260443.4596,0.0
600048.SH,20221205,16.3,1.0407,1.7488,0.83,7.1243,7.2539,1.0682,0.6848,0.6441,4.4784,3.5582,1197044.3418,1197044.3418,712348.11,19511822.7713,19511822.7713,0.0
600048.SH,20221202,16.15,1.2251,2.0586,0.97,7.0587,7.1871,1.0583,0.6785,0.6382,4.52,3.5913,1197044.3418,1197044.3418,712348.11,19332266.1201,19332266.1201,0.0
600048.SH,20221201,16.57,1.033,1.7359,0.87,7.2423,7.3741,1.0859,0.6961,0.6548,4.4054,3.5003,1197044.3418,1197044.3418,712348.11,19835024.7436,19835024.7436,0.0
600048.SH,20221130,16.65,1.7084,2.8708,1.84,7.2772,7.4097,1.0911,0.6995,0.658,4.3843,3.4834,1197044.3418,1197044.3418,712348.11,19930788.291,19930788.291,0.0
600048.SH,20221129,17.9,1.6805,2.824,2.33,7.8236,7.9659,1.173,0.752,0.7073,4.0781,3.2402,1197044.3418,1197044.3418,712348.11,21427093.7182,21427093.7182,0.0
600048.SH,20221128,16.33,0.6282,1.0556,0.83,7.1374,7.2672,1.0701,0.686,0.6453,4.4702,3.5517,1197044.3418,1197044.3418,712348.11,19547734.1016,19547734.1016,0.0
600048.SH,20221125,16.84,1.2832,2.1563,2.03,7.3603,7.4942,1.1036,0.7075,0.6655,4.3348,3.4441,1197044.3418,1197044.3418,712348.11,20158226.7159,20158226.7159,0.0
