ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600875.SH,20260202,24.86,25.76,24.64,24.64,24.85,-0.21,-0.8451,571165.45,1439506.826
600875.SH,20260130,25.3,25.4,24.21,24.85,25.4,-0.55,-2.1654,626497.86,1551359.64
600875.SH,20260129,26.43,26.5,25.35,25.4,26.41,-1.01,-3.8243,657985.36,1699145.29
600875.SH,20260128,26.78,26.89,26.14,26.41,26.78,-0.37,-1.3816,503294.19,1326123.461
600875.SH,20260127,26.9,27.17,26.2,26.78,27.18,-0.4,-1.4717,555787.51,1482326.649
600875.SH,20260126,27.4,27.85,27.02,27.18,27.58,-0.4,-1.4503,772560.0,2112180.62
600875.SH,20260123,27.01,28.13,27.0,27.58,26.9,0.68,2.5279,942652.95,2605686.028
600875.SH,20260122,27.28,27.56,26.51,26.9,26.97,-0.07,-0.2595,768969.27,2065507.635
600875.SH,20260121,26.18,27.8,25.91,26.97,26.35,0.62,2.3529,1074870.33,2893149.133
600875.SH,20260120,27.18,27.18,25.8,26.35,26.9,-0.55,-2.0446,854973.8,2254490.759
600875.SH,20260119,25.49,27.18,25.45,26.9,25.4,1.5,5.9055,1323725.43,3546575.95
600875.SH,20260116,25.86,26.96,25.31,25.4,25.01,0.39,1.5594,1262289.09,3293659.54
600875.SH,20260115,24.88,25.18,24.62,25.01,25.01,0.0,0.0,538282.67,1340099.372
600875.SH,20260114,25.58,26.07,24.9,25.01,25.78,-0.77,-2.9868,1012562.86,2579582.914
600875.SH,20260113,25.37,26.6,24.8,25.78,25.6,0.18,0.7031,1171971.48,2997848.406
600875.SH,20260112,26.01,26.2,25.26,25.6,26.08,-0.48,-1.8405,1121855.74,2875889.174
600875.SH,20260109,25.4,27.05,25.35,26.08,25.45,0.63,2.4754,916274.73,2412703.969
600875.SH,20260108,25.4,26.38,25.02,25.45,25.6,-0.15,-0.5859,867656.95,2230779.994
600875.SH,20260107,24.81,25.65,24.58,25.6,24.7,0.9,3.6437,800686.18,2031105.606
600875.SH,20260106,24.54,24.95,24.44,24.7,24.54,0.16,0.652,578771.01,1426653.358
600875.SH,20260105,24.66,24.8,24.26,24.54,24.28,0.26,1.0708,610748.51,1497093.639
