ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920580.BJ,20250922,18.06,18.11,17.04,17.1,18.25,-1.15,-6.3014,50686.84,87955.199
920580.BJ,20250919,18.12,19.3,18.02,18.25,18.08,0.17,0.9403,59017.12,109132.474
920580.BJ,20250918,18.13,18.95,17.71,18.08,18.07,0.01,0.0553,73330.68,134517.397
920580.BJ,20250917,18.08,18.28,17.62,18.07,18.44,-0.37,-2.0065,65137.15,116646.302
920580.BJ,20250916,19.0,19.22,18.27,18.44,19.3,-0.86,-4.456,69736.78,129126.235
920580.BJ,20250915,19.31,20.68,18.82,19.3,19.79,-0.49,-2.476,92457.01,180539.277
920580.BJ,20250912,18.26,20.8,18.25,19.79,18.65,1.14,6.1126,108446.1,214234.16
920580.BJ,20250911,18.0,18.98,17.55,18.65,17.8,0.85,4.7753,84066.71,153935.581
920580.BJ,20250910,18.77,19.13,17.8,17.8,18.42,-0.62,-3.3659,76846.26,141416.216
920580.BJ,20250909,18.93,19.72,18.42,18.42,19.92,-1.5,-7.5301,125583.26,237975.886
920580.BJ,20250908,23.9,26.86,19.8,19.92,21.95,-2.03,-9.2483,215776.99,500314.573
920580.BJ,20250905,16.62,21.95,16.62,21.95,16.89,5.06,29.9586,160669.85,318832.981
920580.BJ,20250904,16.5,17.7,16.4,16.89,16.95,-0.06,-0.354,88634.12,151769.02
920580.BJ,20250903,17.7,18.45,16.51,16.95,18.49,-1.54,-8.3288,106960.35,184723.083
920580.BJ,20250902,16.6,19.99,16.35,18.49,17.19,1.3,7.5625,175576.1,315303.902
920580.BJ,20250901,14.51,17.68,14.49,17.19,14.64,2.55,17.418,142528.19,228435.916
920580.BJ,20250829,14.58,14.93,14.43,14.64,14.48,0.16,1.105,28949.35,42610.54
920580.BJ,20250828,14.42,14.73,13.95,14.48,14.37,0.11,0.7655,26606.45,38449.983
920580.BJ,20250827,15.05,15.05,14.37,14.37,14.95,-0.58,-3.8796,24702.58,36301.244
920580.BJ,20250826,15.1,15.25,14.73,14.95,15.0,-0.05,-0.3333,28927.09,43172.11
920580.BJ,20250825,15.0,15.15,14.65,15.0,15.0,0.0,0.0,30304.58,45142.839
920580.BJ,20250822,15.2,15.37,14.79,15.0,15.11,-0.11,-0.728,27627.94,41471.731
920580.BJ,20250821,15.15,15.39,14.84,15.11,15.16,-0.05,-0.3298,31474.43,47754.935
920580.BJ,20250820,15.03,15.27,14.65,15.16,15.04,0.12,0.7979,41601.47,62403.362
920580.BJ,20250819,14.97,15.41,14.88,15.04,14.86,0.18,1.2113,65092.19,98737.87
920580.BJ,20250818,14.35,14.93,14.27,14.86,14.11,0.75,5.3154,59031.98,87080.403
920580.BJ,20250815,13.76,14.25,13.76,14.11,13.58,0.53,3.9028,21678.31,30406.822
920580.BJ,20250814,14.3,14.32,13.58,13.58,14.25,-0.67,-4.7018,21641.87,30039.658
920580.BJ,20250813,14.58,14.58,14.23,14.25,14.5,-0.25,-1.7241,23677.31,33952.862
920580.BJ,20250812,14.71,14.98,14.45,14.5,14.65,-0.15,-1.0239,25998.14,38203.706
920580.BJ,20250811,14.67,14.8,14.48,14.65,14.55,0.1,0.6873,16498.99,24137.457
920580.BJ,20250808,14.82,14.85,14.53,14.55,14.92,-0.37,-2.4799,22414.09,32798.308
920580.BJ,20250807,14.79,14.96,14.64,14.92,14.77,0.15,1.0156,24786.13,36819.295
920580.BJ,20250806,14.61,14.85,14.56,14.77,14.65,0.12,0.8191,20724.26,30509.11
920580.BJ,20250805,14.74,14.94,14.5,14.65,14.8,-0.15,-1.0135,20607.23,30230.13
920580.BJ,20250804,15.07,15.07,14.53,14.8,15.11,-0.31,-2.0516,36132.94,53099.77
920580.BJ,20250801,14.7,15.5,14.67,15.11,14.7,0.41,2.7891,42628.21,64178.194
920580.BJ,20250731,15.06,15.18,14.61,14.7,15.07,-0.37,-2.4552,22532.03,33455.144
920580.BJ,20250730,14.9,15.18,14.57,15.07,14.86,0.21,1.4132,24215.26,35928.553
920580.BJ,20250729,14.91,14.99,14.57,14.86,14.91,-0.05,-0.3353,19168.57,28217.441
920580.BJ,20250728,15.15,15.22,14.8,14.91,15.0,-0.09,-0.6,18726.31,27974.886
920580.BJ,20250725,15.58,15.65,14.85,15.0,15.57,-0.57,-3.6609,39451.32,59689.813
920580.BJ,20250724,14.8,15.69,14.75,15.57,14.84,0.73,4.9191,53132.56,81440.524
920580.BJ,20250723,15.38,16.02,14.81,14.84,15.04,-0.2,-1.3298,61123.09,94603.667
920580.BJ,20250722,14.88,15.35,14.51,15.04,14.7,0.34,2.3129,38575.55,57533.661
920580.BJ,20250721,14.19,14.78,14.17,14.7,14.17,0.53,3.7403,32697.7,47561.338
920580.BJ,20250718,14.34,14.34,14.03,14.17,14.31,-0.14,-0.9783,17076.9,24115.038
920580.BJ,20250717,14.34,14.48,14.18,14.31,14.38,-0.07,-0.4868,15782.87,22558.433
920580.BJ,20250716,14.6,14.63,14.22,14.38,14.48,-0.1,-0.6906,14432.31,20826.56
920580.BJ,20250715,14.9,14.95,14.28,14.48,14.95,-0.47,-3.1438,25421.85,36907.969
920580.BJ,20250714,14.67,14.95,14.65,14.95,14.82,0.13,0.8772,21448.13,31788.173
920580.BJ,20250711,14.95,14.99,14.63,14.82,14.95,-0.13,-0.8696,29222.34,43270.792
920580.BJ,20250710,14.4,14.98,14.19,14.95,14.32,0.63,4.3994,46618.47,68504.082
920580.BJ,20250709,14.56,14.68,14.16,14.32,14.53,-0.21,-1.4453,20999.82,30229.745
920580.BJ,20250708,14.23,14.59,14.15,14.53,14.12,0.41,2.9037,18222.18,26340.418
920580.BJ,20250707,14.08,14.46,13.95,14.12,14.0,0.12,0.8571,19538.89,27754.356
920580.BJ,20250704,14.48,14.67,14.0,14.0,14.48,-0.48,-3.3149,26826.3,38145.008
920580.BJ,20250703,14.62,14.69,14.35,14.48,14.56,-0.08,-0.5495,20904.31,30308.674
920580.BJ,20250702,14.66,14.96,14.52,14.56,15.03,-0.47,-3.1271,40295.28,59051.805
920580.BJ,20250701,14.67,15.48,14.6,15.03,14.66,0.37,2.5239,59139.24,88601.674
920580.BJ,20250630,14.64,14.84,14.45,14.66,14.76,-0.1,-0.6775,37462.36,54546.471
920580.BJ,20250627,15.58,15.58,14.51,14.76,15.63,-0.87,-5.5662,73050.96,109061.448
920580.BJ,20250626,14.59,15.78,14.33,15.63,14.48,1.15,7.942,98160.92,148795.784
920580.BJ,20250625,14.39,14.66,14.19,14.48,14.52,-0.04,-0.2755,37454.28,53944.363
920580.BJ,20250624,14.13,14.52,13.98,14.52,14.07,0.45,3.1983,34012.49,48617.365
920580.BJ,20250623,13.57,14.23,13.28,14.07,13.44,0.63,4.6875,29676.9,41364.585
920580.BJ,20250620,13.62,13.94,13.26,13.44,13.48,-0.04,-0.2967,18555.17,25245.338
920580.BJ,20250619,14.71,14.71,13.43,13.48,14.26,-0.78,-5.4698,31717.44,44668.109
920580.BJ,20250618,14.39,14.58,13.98,14.26,14.21,0.05,0.3519,23369.18,33303.807
920580.BJ,20250617,14.06,14.41,13.91,14.21,14.14,0.07,0.495,16816.46,23763.518
920580.BJ,20250616,13.85,14.24,13.84,14.14,14.09,0.05,0.3549,17910.97,25170.115
920580.BJ,20250613,14.72,14.99,14.08,14.09,14.84,-0.75,-5.0539,38964.41,56821.571
920580.BJ,20250612,14.51,14.9,14.21,14.84,14.51,0.33,2.2743,34517.6,50286.333
920580.BJ,20250611,14.14,14.59,13.94,14.51,14.06,0.45,3.2006,37137.25,53284.945
920580.BJ,20250610,13.94,14.18,13.7,14.06,13.91,0.15,1.0784,36459.8,51046.095
920580.BJ,20250609,13.87,13.95,13.67,13.91,13.73,0.18,1.311,22731.62,31472.727
920580.BJ,20250606,13.69,13.95,13.41,13.73,13.59,0.14,1.0302,22326.85,30611.363
920580.BJ,20250605,13.76,13.83,13.5,13.59,13.6,-0.01,-0.0735,18360.87,25008.491
920580.BJ,20250604,13.54,13.75,13.36,13.6,13.49,0.11,0.8154,23483.25,31920.803
920580.BJ,20250603,13.33,13.49,13.1,13.49,13.19,0.3,2.2745,16578.59,22135.573
920580.BJ,20250530,13.7,13.71,13.13,13.19,13.61,-0.42,-3.086,17532.91,23407.274
920580.BJ,20250529,12.96,13.64,12.88,13.61,12.95,0.66,5.0965,40389.99,54205.612
920580.BJ,20250528,13.45,13.49,12.84,12.95,13.37,-0.42,-3.1414,25456.24,33394.438
920580.BJ,20250527,13.61,13.76,13.3,13.37,13.77,-0.4,-2.9049,35028.64,47267.013
920580.BJ,20250526,13.25,13.86,12.98,13.84,13.39,0.45,3.3607,57397.9,76698.296
920580.BJ,20250523,13.99,14.75,13.39,13.39,14.72,-1.33,-9.0353,107022.65,149285.746
920580.BJ,20250522,16.55,17.99,14.68,14.72,15.26,-0.54,-3.5387,161199.53,263823.265
920580.BJ,20250521,14.66,15.5,14.31,15.26,14.66,0.6,4.0928,78982.99,118326.63
920580.BJ,20250520,14.25,14.71,13.84,14.66,14.02,0.64,4.5649,33831.73,48670.029
920580.BJ,20250519,13.87,14.19,13.6,14.02,13.68,0.34,2.4854,23429.6,32604.368
920580.BJ,20250516,13.57,13.81,13.48,13.68,13.55,0.13,0.9594,16493.84,22536.002
920580.BJ,20250515,13.63,14.01,13.48,13.55,13.52,0.03,0.2219,34887.5,48018.248
920580.BJ,20250514,13.0,13.52,12.89,13.52,12.98,0.54,4.1602,27312.4,36160.265
920580.BJ,20250513,13.5,13.66,12.98,12.98,13.38,-0.4,-2.9895,21879.57,29133.187
920580.BJ,20250512,13.44,13.44,13.21,13.38,13.25,0.13,0.9811,14938.76,19901.482
920580.BJ,20250509,13.4,13.5,13.0,13.25,13.44,-0.19,-1.4137,19908.53,26503.634
920580.BJ,20250508,13.26,13.47,13.09,13.44,13.19,0.25,1.8954,22192.19,29483.874
920580.BJ,20250507,13.37,13.58,12.98,13.19,13.19,0.0,0.0,19823.68,26285.795
920580.BJ,20250506,12.81,13.19,12.6,13.19,12.57,0.62,4.9324,21380.56,27725.572
920580.BJ,20250430,12.09,12.7,12.09,12.57,12.13,0.44,3.6274,16395.12,20522.548
920580.BJ,20250429,11.71,12.38,11.64,12.13,11.82,0.31,2.6227,13730.49,16585.751
920580.BJ,20250428,12.4,12.4,11.72,11.82,12.3,-0.48,-3.9024,10919.59,13025.104
920580.BJ,20250425,12.33,12.6,12.0,12.3,12.27,0.03,0.2445,10884.19,13533.199
920580.BJ,20250424,12.8,12.94,12.01,12.27,12.95,-0.68,-5.251,28134.66,34940.585
920580.BJ,20250423,13.16,13.25,12.8,12.95,13.06,-0.11,-0.8423,23157.89,30065.583
920580.BJ,20250422,13.01,13.69,12.93,13.06,13.18,-0.12,-0.9105,33443.27,44251.143
920580.BJ,20250421,13.27,13.44,12.91,13.18,13.06,0.12,0.9188,31643.51,41730.361
920580.BJ,20250418,12.63,13.09,12.55,13.06,12.7,0.36,2.8346,24186.9,31265.914
920580.BJ,20250417,12.23,12.84,12.14,12.7,12.35,0.35,2.834,18394.12,23285.733
920580.BJ,20250416,12.66,12.68,12.0,12.35,12.77,-0.42,-3.289,15432.94,19063.688
920580.BJ,20250415,12.68,12.8,12.01,12.77,12.62,0.15,1.1886,21647.0,27156.397
920580.BJ,20250414,12.45,12.99,12.42,12.62,12.42,0.2,1.6103,28061.8,35576.094
920580.BJ,20250411,12.2,13.01,12.1,12.42,12.31,0.11,0.8936,36341.5,46060.023
920580.BJ,20250410,12.14,12.85,11.53,12.31,11.74,0.57,4.8552,37014.49,46081.596
920580.BJ,20250409,10.62,11.96,10.43,11.74,10.55,1.19,11.2796,32557.59,36864.808
920580.BJ,20250408,9.93,10.7,9.92,10.55,9.7,0.85,8.7629,24492.6,25281.321
920580.BJ,20250407,11.59,11.6,9.0,9.7,12.2,-2.5,-20.4918,29842.36,31105.594
920580.BJ,20250403,11.71,12.26,11.65,12.2,11.87,0.33,2.7801,15714.75,18918.965
920580.BJ,20250402,11.81,12.05,11.79,11.87,11.79,0.08,0.6785,13509.21,16104.925
920580.BJ,20250401,11.7,11.94,11.59,11.79,11.5,0.29,2.5217,18320.02,21552.418
920580.BJ,20250331,12.15,12.18,11.16,11.5,12.16,-0.66,-5.4276,23038.06,26486.71
920580.BJ,20250328,12.88,12.91,12.15,12.16,12.86,-0.7,-5.4432,19620.57,24462.255
920580.BJ,20250327,12.59,13.1,12.21,12.86,12.53,0.33,2.6337,19112.58,24368.293
920580.BJ,20250326,12.83,13.1,12.53,12.53,12.82,-0.29,-2.2621,23702.98,30464.51
920580.BJ,20250325,12.34,13.04,12.15,12.82,12.29,0.53,4.3124,39981.45,50566.428
920580.BJ,20250324,12.05,12.3,11.52,12.29,12.0,0.29,2.4167,25833.51,30620.301
920580.BJ,20250321,12.7,12.7,11.9,12.0,12.69,-0.69,-5.4374,36401.77,44383.316
920580.BJ,20250320,13.42,13.78,12.61,12.69,13.66,-0.97,-7.101,49249.17,65223.9
920580.BJ,20250319,14.87,15.08,13.42,13.66,15.44,-1.78,-11.5285,66606.33,95371.64
920580.BJ,20250318,16.7,17.67,15.03,15.44,15.8,-0.36,-2.2785,80695.97,128463.905
920580.BJ,20250317,15.11,15.88,14.91,15.8,14.91,0.89,5.9691,81508.09,125600.709
920580.BJ,20250314,14.29,15.2,14.14,14.91,14.28,0.63,4.4118,73370.18,107427.697
920580.BJ,20250313,14.44,14.94,13.73,14.28,14.88,-0.6,-4.0323,62664.83,89510.3
920580.BJ,20250312,14.61,15.22,14.34,14.88,14.5,0.38,2.6207,53884.46,79738.929
920580.BJ,20250311,14.22,14.52,13.85,14.5,14.52,-0.02,-0.1377,21626.68,30807.0
920580.BJ,20250310,14.2,14.76,14.01,14.52,14.18,0.34,2.3977,32047.26,46371.973
920580.BJ,20250307,14.48,15.3,13.86,14.18,14.13,0.05,0.3539,49153.78,71912.503
920580.BJ,20250306,14.2,14.47,13.68,14.13,14.22,-0.09,-0.6329,33144.61,46242.518
920580.BJ,20250305,14.16,14.34,13.83,14.22,14.15,0.07,0.4947,34208.67,48320.814
920580.BJ,20250304,13.56,14.2,13.14,14.15,13.73,0.42,3.059,43234.98,59588.491
920580.BJ,20250303,14.49,14.61,13.46,13.73,13.95,-0.22,-1.5771,38667.64,53695.589
920580.BJ,20250228,14.12,14.34,13.59,13.95,14.21,-0.26,-1.8297,39998.89,55799.964
920580.BJ,20250227,13.71,14.45,13.4,14.21,13.7,0.51,3.7226,49732.56,69605.131
920580.BJ,20250226,13.46,13.87,13.18,13.7,13.2,0.5,3.7879,20299.94,27446.887
920580.BJ,20250225,13.2,13.59,13.01,13.2,13.56,-0.36,-2.6549,20897.01,27737.513
920580.BJ,20250224,13.82,13.88,13.36,13.56,13.86,-0.3,-2.1645,29504.59,40024.849
920580.BJ,20250221,13.7,14.55,13.28,13.86,13.93,-0.07,-0.5025,89374.59,123026.138
920580.BJ,20250220,12.6,13.93,12.29,13.93,12.6,1.33,10.5556,74508.22,97536.584
920580.BJ,20250219,12.1,12.89,11.88,12.6,11.95,0.65,5.4393,46941.14,58499.921
920580.BJ,20250218,12.03,12.55,11.63,11.95,11.98,-0.03,-0.2504,34576.27,41902.249
920580.BJ,20250217,11.57,12.1,11.47,11.98,11.78,0.2,1.6978,20187.41,23904.24
920580.BJ,20250214,11.82,12.12,11.55,11.78,11.78,0.0,0.0,20539.43,24298.606
920580.BJ,20250213,12.36,12.67,11.78,11.78,12.32,-0.54,-4.3831,33486.67,41149.064
920580.BJ,20250212,12.2,12.5,12.01,12.32,12.14,0.18,1.4827,32841.63,40329.886
920580.BJ,20250211,11.95,12.54,11.56,12.14,12.0,0.14,1.1667,49499.49,59579.299
920580.BJ,20250210,11.7,12.39,11.22,12.0,11.8,0.2,1.6949,52193.68,61292.732
920580.BJ,20250207,10.24,11.8,10.22,11.8,10.29,1.51,14.6744,49770.94,54445.942
920580.BJ,20250206,9.6,10.35,9.45,10.29,9.63,0.66,6.8536,23447.8,23297.81
920580.BJ,20250205,9.58,9.76,9.45,9.63,9.46,0.17,1.797,10552.79,10108.65
920580.BJ,20250127,10.15,10.3,9.46,9.46,9.97,-0.51,-5.1153,10334.06,10260.376
920580.BJ,20250124,10.08,10.19,9.91,9.97,9.97,0.0,0.0,11209.47,11238.346
920580.BJ,20250123,10.27,10.48,9.97,9.97,10.06,-0.09,-0.8946,13477.18,13807.112
920580.BJ,20250122,10.3,10.5,10.0,10.06,10.36,-0.3,-2.8958,14464.02,14829.428
920580.BJ,20250121,10.77,10.77,10.2,10.36,10.56,-0.2,-1.8939,16516.8,17126.781
920580.BJ,20250120,10.83,11.01,10.41,10.56,10.83,-0.27,-2.4931,25236.43,26989.393
920580.BJ,20250117,10.34,11.39,10.16,10.83,10.43,0.4,3.8351,39703.44,42951.06
920580.BJ,20250116,10.43,10.88,10.23,10.43,10.3,0.13,1.2621,17223.0,18144.673
920580.BJ,20250115,10.4,10.97,10.23,10.3,10.54,-0.24,-2.277,29892.09,31646.487
920580.BJ,20250114,9.7,10.54,9.52,10.54,9.56,0.98,10.251,28566.27,28909.606
920580.BJ,20250113,9.43,9.64,9.17,9.56,9.6,-0.04,-0.4167,15922.77,14918.489
920580.BJ,20250110,10.31,10.63,9.6,9.6,10.48,-0.88,-8.3969,19475.57,19660.704
920580.BJ,20250109,9.98,10.59,9.91,10.48,9.96,0.52,5.2209,29719.72,30810.658
920580.BJ,20250108,10.18,10.18,9.4,9.96,10.09,-0.13,-1.2884,15987.94,15782.055
920580.BJ,20250107,9.73,10.09,9.69,10.09,9.88,0.21,2.1255,14722.84,14615.8
920580.BJ,20250106,9.73,9.96,9.48,9.88,9.74,0.14,1.4374,17558.97,17202.178
920580.BJ,20250103,9.54,9.84,9.22,9.74,9.45,0.29,3.0688,18949.67,18152.799
920580.BJ,20250102,9.53,9.74,9.12,9.45,9.53,-0.08,-0.8395,12247.11,11598.471
