ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300052.SZ,20221230,20.05,10.8393,13.0399,1.35,,,8.1013,14.7928,16.2526,0.0,,26201.371,26100.0092,21695.5214,525337.4886,523305.1845,0.0
300052.SZ,20221229,19.73,15.4425,18.5776,2.62,,,7.972,14.5567,15.9933,0.0,,26201.371,26100.0092,21695.5214,516953.0498,514953.1815,0.0
300052.SZ,20221228,18.86,5.9373,7.1426,1.14,,,7.6204,13.9148,15.288,0.0,,26201.371,26100.0092,21695.5214,494157.8571,492246.1735,0.0
300052.SZ,20221227,19.73,8.9601,10.7792,2.27,,,7.972,14.5567,15.9933,0.0,,26201.371,26100.0092,21695.5214,516953.0498,514953.1815,0.0
300052.SZ,20221226,19.11,4.1992,5.0517,1.09,,,7.7215,14.0992,15.4907,0.0,,26201.371,26100.0092,21695.5214,500708.1998,498771.1758,0.0
300052.SZ,20221223,18.91,5.4676,6.5776,1.41,,,7.6406,13.9517,15.3286,0.0,,26201.371,26100.0092,21695.5214,495467.9256,493551.174,0.0
300052.SZ,20221222,18.47,4.8792,5.8698,1.08,,,7.4629,13.627,14.9719,0.0,,26201.371,26100.0092,21695.5214,483939.3224,482067.1699,0.0
300052.SZ,20221221,18.1,2.6134,3.144,0.55,,,7.3134,13.3541,14.672,0.0,,26201.371,26100.0092,21695.5214,474244.8151,472410.1665,0.0
300052.SZ,20221220,18.53,2.5977,3.1251,0.51,,,7.4871,13.6713,15.0205,0.0,,26201.371,26100.0092,21695.5214,485511.4046,483633.1705,0.0
300052.SZ,20221219,18.74,3.7557,4.5182,0.75,,,7.572,13.8263,15.1908,0.0,,26201.371,26100.0092,21695.5214,491013.6925,489114.1724,0.0
300052.SZ,20221216,19.35,5.5228,6.644,1.17,,,7.8184,14.2763,15.6852,0.0,,26201.371,26100.0092,21695.5214,506996.5289,505035.178,0.0
300052.SZ,20221215,20.35,8.0949,9.7382,1.98,,,8.2225,15.0141,16.4958,0.0,,26201.371,26100.0092,21695.5214,533197.8999,531135.1872,0.0
300052.SZ,20221214,19.75,3.856,4.6388,0.91,,,7.9801,14.5714,16.0095,0.0,,26201.371,26100.0092,21695.5214,517477.0773,515475.1817,0.0
300052.SZ,20221213,19.46,4.0833,4.9122,0.89,,,7.8629,14.3575,15.7744,0.0,,26201.371,26100.0092,21695.5214,509878.6797,507906.179,
300052.SZ,20221212,19.82,3.6004,4.3314,0.67,,,8.0083,14.6231,16.0662,0.0,,26201.371,26100.0092,21695.5214,519311.1732,517302.1823,
300052.SZ,20221209,19.71,3.9609,4.7651,0.68,,,7.9639,14.5419,15.977,0.0,,26201.371,26100.0092,21695.5214,516429.0224,514431.1813,0.0
300052.SZ,20221208,19.97,4.9123,5.9096,0.75,,,8.0689,14.7337,16.1878,0.0,,26201.371,26100.0092,21695.5214,523241.3789,521217.1837,0.0
300052.SZ,20221207,20.44,4.5383,5.4596,0.54,,,8.2588,15.0805,16.5688,0.0,,26201.371,26100.0092,21695.5214,535556.0232,533484.188,0.0
300052.SZ,20221206,20.36,5.8577,7.0469,0.71,,,8.2265,15.0215,16.5039,0.0,,26201.371,26100.0092,21695.5214,533459.9136,531396.1873,0.0
300052.SZ,20221205,20.91,7.4897,9.0102,0.99,,,8.4488,15.4273,16.9498,0.0,,26201.371,26100.0092,21695.5214,547870.6676,545751.1924,0.0
300052.SZ,20221202,20.57,6.2982,7.5768,0.87,,,8.3114,15.1764,16.6742,0.0,,26201.371,26100.0092,21695.5214,538962.2015,536877.1892,0.0
300052.SZ,20221201,20.8,8.5781,10.3195,1.24,,,8.4043,15.3461,16.8606,0.0,,26201.371,26100.0092,21695.5214,544988.5168,542880.1914,0.0
300052.SZ,20221130,20.76,13.7754,16.572,2.39,,,8.3881,15.3166,16.8282,0.0,,26201.371,26100.0092,21695.5214,543940.462,541836.191,0.0
300052.SZ,20221129,19.5,5.3048,6.3818,0.86,,,7.879,14.387,15.8068,0.0,,26201.371,26100.0092,21695.5214,510926.7345,508950.1794,0.0
300052.SZ,20221128,19.09,3.7391,4.4982,0.49,,,7.7134,14.0845,15.4745,0.0,,26201.371,26100.0092,21695.5214,500184.1724,498249.1756,0.0
300052.SZ,20221125,19.05,4.7702,5.7386,0.5,,,7.6972,14.055,15.442,0.0,,26201.371,26100.0092,21695.5214,499136.1176,497205.1753,0.0
300052.SZ,20221124,19.51,6.8785,8.2749,0.61,,,7.8831,14.3944,15.8149,0.0,,26201.371,26100.0092,21695.5214,511188.7482,509211.1795,0.0
300052.SZ,20221123,20.1,8.092,9.7348,0.65,,,8.1215,14.8297,16.2932,0.0,,26201.371,26100.0092,21695.5214,526647.5571,524610.1849,0.0
300052.SZ,20221122,19.75,7.474,8.9914,0.5,,,7.9801,14.5714,16.0095,0.0,,26201.371,26100.0092,21695.5214,517477.0773,515475.1817,0.0
300052.SZ,20221121,20.28,10.797,12.989,0.69,,,8.1942,14.9625,16.4391,0.0,,26201.371,26100.0092,21695.5214,531363.8039,529308.1866,0.0
300052.SZ,20221118,21.03,14.8163,17.8243,1.09,,,8.4972,15.5158,17.047,0.0,,26201.371,26100.0092,21695.5214,551014.8321,548883.1935,0.0
300052.SZ,20221117,21.89,15.6223,18.7938,1.35,,,8.8447,16.1503,17.7442,0.0,,26201.371,26100.0092,21695.5214,573548.0112,571329.2014,0.0
300052.SZ,20221116,21.48,14.0138,16.8587,1.44,,,8.6791,15.8478,17.4118,0.0,,26201.371,26100.0092,21695.5214,562805.4491,560628.1976,0.0
300052.SZ,20221115,21.24,20.1961,24.2962,3.02,,,8.5821,15.6707,17.2173,0.0,,26201.371,26100.0092,21695.5214,556517.12,554364.1954,0.0
