ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688176.SH,20231229,10.78,1.9813,1.9813,1.15,,,2.4419,235467.5091,2044.6416,,,57000.0,36818.0498,36818.0498,614460.0,396898.5768,0.0
688176.SH,20231228,10.45,1.6904,1.6904,1.0,,,2.3672,228259.3201,1982.0506,,,57000.0,36818.0498,36818.0498,595650.0,384748.6204,
688176.SH,20231227,10.48,1.6726,1.6726,1.05,,,2.374,228914.61,1987.7407,,,57000.0,36818.0498,36818.0498,597360.0,385853.1619,0.0
688176.SH,20231226,10.39,2.1004,2.1004,1.43,,,2.3536,226948.7402,1970.6704,,,57000.0,36818.0498,36818.0498,592230.0,382539.5374,
688176.SH,20231225,10.29,1.1603,1.1603,0.78,,,2.3309,224764.4405,1951.7034,,,57000.0,36818.0498,36818.0498,586530.0,378857.7324,
688176.SH,20231222,10.28,2.0182,2.0182,1.46,,,2.3287,224546.0105,1949.8067,,,57000.0,36818.0498,36818.0498,585960.0,378489.5519,
688176.SH,20231221,10.66,1.5405,1.5405,1.1,,,2.4147,232846.3495,2021.8812,,,57000.0,36818.0498,36818.0498,607620.0,392480.4109,
688176.SH,20231220,10.88,1.1637,1.1637,0.74,,,2.4646,237651.8088,2063.6086,,,57000.0,36818.0498,36818.0498,620160.0,400580.3818,
688176.SH,20231219,11.07,1.4552,1.4552,0.85,,,2.5076,241801.9783,2099.6459,,,57000.0,36818.0498,36818.0498,630990.0,407575.8113,0.0
688176.SH,20231218,11.19,1.2644,1.2644,0.59,,,2.5348,244423.1379,2122.4063,,,57000.0,36818.0498,36818.0498,637830.0,411993.9773,0.0
688176.SH,20231215,11.45,1.4937,1.4937,0.49,,,2.5937,250102.3172,2171.7205,,,57000.0,36818.0498,36818.0498,652650.0,421566.6702,0.0
