ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688176.SH,20221230,11.25,2.5012,2.5012,4.2,,,2.2488,1401676.1095,1401676.1095,,,57000.0,10670.0,10670.0,641250.0,120037.5,0.0
688176.SH,20221229,10.71,0.5938,0.5938,1.06,,,2.1408,1334395.6563,1334395.6563,,,57000.0,10670.0,10670.0,610470.0,114275.7,0.0
688176.SH,20221228,10.66,0.2506,0.2506,0.4,,,2.1308,1328165.9847,1328165.9847,,,57000.0,10670.0,10670.0,607620.0,113742.2,0.0
688176.SH,20221227,10.73,0.691,0.691,1.01,,,2.1448,1336887.5249,1336887.5249,,,57000.0,10670.0,10670.0,611610.0,114489.1,0.0
688176.SH,20221226,10.6,1.1475,1.1475,1.85,,,2.1188,1320690.3788,1320690.3788,,,57000.0,10670.0,10670.0,604200.0,113102.0,0.0
688176.SH,20221223,10.78,0.2975,0.2975,0.4,,,2.1548,1343117.1965,1343117.1965,,,57000.0,10670.0,10670.0,614460.0,115022.6,0.0
688176.SH,20221222,10.78,0.4156,0.4156,0.5,,,2.1548,1343117.1965,1343117.1965,,,57000.0,10670.0,10670.0,614460.0,115022.6,0.0
688176.SH,20221221,10.94,0.5612,0.5612,0.49,,,2.1868,1363052.1456,1363052.1456,,,57000.0,10670.0,10670.0,623580.0,116729.8,0.0
688176.SH,20221220,11.15,1.015,1.015,0.82,,,2.2288,1389216.7663,1389216.7663,,,57000.0,10670.0,10670.0,635550.0,118970.5,0.0
688176.SH,20221219,10.89,0.8055,0.8055,0.52,,,2.1768,1356822.474,1356822.474,,,57000.0,10670.0,10670.0,620730.0,116196.3,0.0
688176.SH,20221216,11.1,0.9155,0.9155,0.56,,,2.2188,1382987.0947,1382987.0947,,,57000.0,10670.0,10670.0,632700.0,118437.0,0.0
688176.SH,20221215,11.23,0.8646,0.8646,0.51,,,2.2448,1399184.2409,1399184.2409,,,57000.0,10670.0,10670.0,640110.0,119824.1,0.0
688176.SH,20221214,11.2,2.0944,2.0944,1.2,,,2.2388,1395446.4379,1395446.4379,,,57000.0,10670.0,10670.0,638400.0,119504.0,0.0
688176.SH,20221213,11.56,1.4994,1.4994,0.78,,,2.3107,1440300.0734,1440300.0734,,,57000.0,10670.0,10670.0,658920.0,123345.2,
688176.SH,20221212,11.76,2.3173,2.3173,1.23,,,2.3507,1465218.7598,1465218.7598,,,57000.0,10670.0,10670.0,670320.0,125479.2,
688176.SH,20221209,11.53,1.4458,1.4458,0.82,,,2.3047,1436562.2705,1436562.2705,,,57000.0,10670.0,10670.0,657210.0,123025.1,0.0
688176.SH,20221208,11.58,1.1759,1.1759,0.66,,,2.3147,1442791.9421,1442791.9421,,,57000.0,10670.0,10670.0,660060.0,123558.6,0.0
688176.SH,20221207,11.61,2.2754,2.2754,1.49,,,2.3207,1446529.745,1446529.745,,,57000.0,10670.0,10670.0,661770.0,123878.7,0.0
688176.SH,20221206,11.78,2.3887,2.3887,1.83,,,2.3547,1467710.6285,1467710.6285,,,57000.0,10670.0,10670.0,671460.0,125692.6,0.0
688176.SH,20221205,12.08,2.114,2.114,1.73,,,2.4147,1505088.6581,1505088.6581,,,57000.0,10670.0,10670.0,688560.0,128893.6,0.0
688176.SH,20221202,11.96,0.8951,0.8951,0.64,,,2.3907,1490137.4462,1490137.4462,,,57000.0,10670.0,10670.0,681720.0,127613.2,0.0
688176.SH,20221201,11.86,1.3031,1.3031,0.79,,,2.3707,1477678.103,1477678.103,,,57000.0,10670.0,10670.0,676020.0,126546.2,0.0
688176.SH,20221130,11.81,0.9348,0.9348,0.42,,,2.3607,1471448.4314,1471448.4314,,,57000.0,10670.0,10670.0,673170.0,126012.7,0.0
688176.SH,20221129,11.85,1.2858,1.2858,0.46,,,2.3687,1476432.1687,1476432.1687,,,57000.0,10670.0,10670.0,675450.0,126439.5,0.0
688176.SH,20221128,11.69,1.6774,1.6774,0.53,,,2.3367,1456497.2196,1456497.2196,,,57000.0,10670.0,10670.0,666330.0,124732.3,0.0
