ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688176.SH,20241231,6.79,0.9868,0.9885,0.81,,,1.8622,281.4079,25.8522,,,57000.0,37148.0498,37084.2269,387030.0,252235.2581,0.0
688176.SH,20241230,6.91,0.8438,0.8453,0.64,,,1.8951,286.3813,26.3091,,,57000.0,37148.0498,37084.2269,393870.0,256693.0241,0.0
688176.SH,20241227,7.02,0.899,0.9006,0.7,,,1.9253,290.9402,26.7279,,,57000.0,37148.0498,37084.2269,400140.0,260779.3096,0.0
688176.SH,20241226,7.05,0.8559,0.8574,0.67,,,1.9335,292.1835,26.8421,,,57000.0,37148.0498,37084.2269,401850.0,261893.7511,0.0
688176.SH,20241225,7.05,2.3756,2.3797,2.42,,,1.9335,292.1835,26.8421,,,57000.0,37148.0498,37084.2269,401850.0,261893.7511,0.0
688176.SH,20241224,7.04,1.1517,1.1537,1.09,,,1.9308,291.7691,26.804,,,57000.0,37148.0498,37084.2269,401280.0,261522.2706,0.0
688176.SH,20241223,7.14,1.3162,1.3184,1.33,,,1.9582,295.9135,27.1848,,,57000.0,37148.0498,37084.2269,406980.0,265237.0756,0.0
688176.SH,20241220,7.33,0.7676,0.7689,0.65,,,2.0103,303.788,27.9082,,,57000.0,37148.0498,37084.2269,417810.0,272295.205,0.0
688176.SH,20241219,7.26,0.81,0.8114,0.64,,,1.9911,300.8868,27.6416,,,57000.0,37148.0498,37084.2269,413820.0,269694.8415,0.0
688176.SH,20241218,7.23,0.8727,0.8742,0.68,,,1.9829,299.6435,27.5274,,,57000.0,37148.0498,37084.2269,412110.0,268580.4001,0.0
688176.SH,20241217,7.28,1.5193,1.5219,1.13,,,1.9966,301.7157,27.7178,,,57000.0,37148.0498,37084.2269,414960.0,270437.8025,0.0
688176.SH,20241216,7.51,0.9808,0.9825,0.65,,,2.0597,311.248,28.5935,,,57000.0,37148.0498,37084.2269,428070.0,278981.854,0.0
688176.SH,20241213,7.6,1.7015,1.7045,1.13,,,2.0844,314.978,28.9362,,,57000.0,37148.0498,37084.2269,433200.0,282325.1785,0.0
688176.SH,20241212,7.85,1.2389,1.241,0.85,,,2.1529,325.3391,29.888,,,57000.0,37148.0498,37084.2269,447450.0,291612.1909,0.0
688176.SH,20241211,7.81,0.9471,0.9487,0.62,,,2.142,323.6813,29.7357,,,57000.0,37148.0498,37084.2269,445170.0,290126.2689,0.0
688176.SH,20241210,7.77,1.8314,1.8345,1.27,,,2.131,322.0235,29.5834,,,57000.0,37148.0498,37084.2269,442890.0,288640.3469,0.0
688176.SH,20241209,7.75,1.8476,1.8508,1.23,,,2.1255,321.1946,29.5073,,,57000.0,37148.0498,37084.2269,441750.0,287897.386,0.0
688176.SH,20241206,7.74,1.6909,1.6938,1.13,,,2.1228,320.7802,29.4692,,,57000.0,37148.0498,37084.2269,441180.0,287525.9055,0.0
688176.SH,20241205,7.67,0.9723,0.974,0.61,,,2.1036,317.8791,29.2027,,,57000.0,37148.0498,37084.2269,437190.0,284925.542,0.0
688176.SH,20241204,7.61,1.3263,1.3286,0.83,,,2.0871,315.3924,28.9742,,,57000.0,37148.0498,37084.2269,433770.0,282696.659,0.0
688176.SH,20241203,7.75,1.3664,1.3688,0.83,,,2.1255,321.1946,29.5073,,,57000.0,37148.0498,37084.2269,441750.0,287897.386,0.0
688176.SH,20241202,7.81,2.1625,2.1662,1.46,,,2.142,323.6813,29.7357,,,57000.0,37148.0498,37084.2269,445170.0,290126.2689,0.0
688176.SH,20241129,7.65,1.6796,1.6825,1.1,,,2.0981,317.0502,29.1265,,,57000.0,37148.0498,37084.2269,436050.0,284182.581,0.0
688176.SH,20241128,7.61,1.3758,1.3781,0.86,,,2.0871,315.3924,28.9742,,,57000.0,37148.0498,37084.2269,433770.0,282696.659,0.0
688176.SH,20241127,7.64,1.4179,1.4203,0.77,,,2.0953,316.6357,29.0885,,,57000.0,37148.0498,37084.2269,435480.0,283811.1005,0.0
688176.SH,20241126,7.44,1.5524,1.5551,0.83,,,2.0405,308.3468,28.327,,,57000.0,37148.0498,37084.2269,424080.0,276381.4905,0.0
688176.SH,20241125,7.43,1.3999,1.4023,0.67,,,2.0377,307.9324,28.2889,,,57000.0,37148.0498,37084.2269,423510.0,276010.01,0.0
688176.SH,20241122,7.32,1.8601,1.8633,0.81,,,2.0076,303.3735,27.8701,,,57000.0,37148.0498,37084.2269,417240.0,271923.7245,0.0
688176.SH,20241121,7.74,1.7427,1.7457,0.73,,,2.1228,320.7802,29.4692,,,57000.0,37148.0498,37084.2269,441180.0,287525.9055,0.0
688176.SH,20241120,7.71,2.6419,2.6464,1.11,,,2.1145,319.5369,29.355,,,57000.0,37148.0498,37084.2269,439470.0,286411.464,0.0
688176.SH,20241119,7.44,1.6812,1.6841,0.59,,,2.0405,308.3468,28.327,,,57000.0,37148.0498,37084.2269,424080.0,276381.4905,0.0
688176.SH,20241118,7.4,2.5443,2.5487,0.9,,,2.0295,306.6891,28.1747,,,57000.0,37148.0498,37084.2269,421800.0,274895.5685,0.0
688176.SH,20241115,7.6,2.8916,2.8965,0.98,,,2.0844,314.978,28.9362,,,57000.0,37148.0498,37084.2269,433200.0,282325.1785,0.0
688176.SH,20241114,7.95,2.1375,2.1412,0.58,,,2.1804,329.4835,30.2687,,,57000.0,37148.0498,37084.2269,453150.0,295326.9959,0.0
688176.SH,20241113,8.22,2.676,2.6807,0.54,,,2.2544,340.6735,31.2967,,,57000.0,37148.0498,37084.2269,468540.0,305356.9694,0.0
688176.SH,20241112,8.18,4.0136,4.0205,0.89,,,2.2434,339.0158,31.1444,,,57000.0,37148.0498,37084.2269,466260.0,303871.0474,0.0
