ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000938.SZ,20241231,29.19,29.31,27.83,27.83,29.19,-1.36,-4.6591,1461886.59,4154547.737
000938.SZ,20241230,29.54,29.85,28.81,29.19,28.96,0.23,0.7942,1600500.49,4698852.887
000938.SZ,20241227,29.0,30.88,28.85,28.96,28.76,0.2,0.6954,2731248.95,8102508.772
000938.SZ,20241226,27.37,28.97,27.02,28.76,27.63,1.13,4.0898,1832303.85,5186303.729
000938.SZ,20241225,27.0,28.1,26.94,27.63,27.27,0.36,1.3201,1421245.68,3928535.397
000938.SZ,20241224,27.2,27.39,26.52,27.27,27.2,0.07,0.2574,979461.18,2637986.749
000938.SZ,20241223,27.33,28.15,26.74,27.2,27.07,0.13,0.4802,1332918.78,3651082.948
000938.SZ,20241220,27.18,27.6,26.85,27.07,27.59,-0.52,-1.8847,1516782.86,4125517.701
000938.SZ,20241219,25.53,28.0,25.48,27.59,26.02,1.57,6.0338,2360198.53,6383734.974
000938.SZ,20241218,25.6,26.44,24.73,26.02,25.6,0.42,1.6406,1250117.36,3202423.7
000938.SZ,20241217,24.9,26.15,24.85,25.6,24.98,0.62,2.482,1214184.15,3123771.454
000938.SZ,20241216,24.61,25.65,24.58,24.98,24.56,0.42,1.7101,745303.67,1873367.282
000938.SZ,20241213,25.05,25.06,24.56,24.56,25.26,-0.7,-2.7712,500627.39,1239847.456
000938.SZ,20241212,25.14,25.41,24.89,25.26,25.14,0.12,0.4773,462061.55,1162994.835
000938.SZ,20241211,24.96,25.2,24.88,25.14,24.98,0.16,0.6405,411757.61,1030938.523
000938.SZ,20241210,25.6,25.78,24.96,24.98,24.86,0.12,0.4827,657362.08,1666263.595
000938.SZ,20241209,25.15,25.2,24.58,24.86,25.24,-0.38,-1.5055,496127.37,1233503.555
000938.SZ,20241206,24.84,25.33,24.63,25.24,24.83,0.41,1.6512,684218.7,1713752.14
000938.SZ,20241205,24.59,24.93,24.48,24.83,24.59,0.24,0.976,399455.65,988408.656
000938.SZ,20241204,25.07,25.24,24.5,24.59,25.0,-0.41,-1.64,493908.15,1226868.506
000938.SZ,20241203,25.51,25.52,24.67,25.0,25.48,-0.48,-1.8838,623953.23,1563634.565
000938.SZ,20241202,25.35,25.69,25.23,25.48,25.35,0.13,0.5128,574670.36,1464388.433
000938.SZ,20241129,24.81,25.64,24.7,25.35,24.94,0.41,1.6439,644364.59,1625898.533
000938.SZ,20241128,24.9,25.67,24.78,24.94,24.91,0.03,0.1204,710717.97,1787288.858
000938.SZ,20241127,24.2,24.92,23.88,24.91,24.27,0.64,2.637,582828.21,1424107.101
000938.SZ,20241126,24.43,24.93,24.1,24.27,24.45,-0.18,-0.7362,421294.88,1033680.568
000938.SZ,20241125,24.72,24.96,23.92,24.45,24.83,-0.38,-1.5304,720374.05,1752692.664
000938.SZ,20241122,26.05,26.42,24.81,24.83,25.98,-1.15,-4.4265,889863.29,2285419.934
000938.SZ,20241121,25.88,26.35,25.69,25.98,25.97,0.01,0.0385,623061.26,1622962.7
000938.SZ,20241120,25.85,26.36,25.71,25.97,26.06,-0.09,-0.3454,730383.29,1897881.9
000938.SZ,20241119,25.5,26.31,24.95,26.06,25.46,0.6,2.3566,851892.87,2184310.024
