ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000938.SZ,20260202,24.95,25.25,24.44,24.49,25.02,-0.53,-2.1183,518228.65,1288793.879
000938.SZ,20260130,25.29,25.47,24.66,25.02,25.52,-0.5,-1.9592,582309.75,1457478.812
000938.SZ,20260129,25.73,26.2,25.45,25.52,25.73,-0.21,-0.8162,671376.9,1732883.952
000938.SZ,20260128,26.11,26.32,25.64,25.73,25.88,-0.15,-0.5796,582497.67,1509352.783
000938.SZ,20260127,25.93,26.17,25.29,25.88,26.0,-0.12,-0.4615,691246.04,1777412.778
000938.SZ,20260126,26.53,27.08,25.79,26.0,26.56,-0.56,-2.1084,817527.46,2148445.247
000938.SZ,20260123,26.45,26.61,26.25,26.56,26.39,0.17,0.6442,636174.55,1682380.474
000938.SZ,20260122,27.12,27.49,26.32,26.39,26.59,-0.2,-0.7522,735483.12,1961445.481
000938.SZ,20260121,26.23,27.1,26.0,26.59,26.75,-0.16,-0.5981,919063.66,2451741.934
000938.SZ,20260120,27.79,28.06,26.66,26.75,27.82,-1.07,-3.8462,1171688.36,3183982.846
000938.SZ,20260119,27.81,28.3,27.21,27.82,27.07,0.75,2.7706,1524172.79,4235192.446
000938.SZ,20260116,27.2,27.5,26.84,27.07,26.89,0.18,0.6694,936235.72,2535941.345
000938.SZ,20260115,26.9,26.98,26.57,26.89,27.08,-0.19,-0.7016,723126.3,1935829.759
000938.SZ,20260114,26.28,27.25,26.28,27.08,26.17,0.91,3.4773,1342373.29,3609317.888
000938.SZ,20260113,27.2,27.3,26.04,26.17,27.0,-0.83,-3.0741,915830.5,2428118.797
000938.SZ,20260112,26.25,27.08,26.22,27.0,25.91,1.09,4.2069,1200377.12,3215014.56
000938.SZ,20260109,25.6,26.06,25.48,25.91,25.69,0.22,0.8564,670899.46,1734038.495
000938.SZ,20260108,25.46,25.88,25.46,25.69,25.4,0.29,1.1417,664791.56,1710004.57
000938.SZ,20260107,25.5,25.72,25.3,25.4,25.49,-0.09,-0.3531,595351.87,1516291.509
000938.SZ,20260106,25.26,25.52,25.13,25.49,25.25,0.24,0.9505,609733.2,1546917.365
000938.SZ,20260105,24.7,25.25,24.7,25.25,24.6,0.65,2.6423,641727.76,1610582.581
