ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002371.SZ,20221230,230.2,230.79,224.25,225.3,227.64,-2.34,-1.0279,43693.2,989612.752
002371.SZ,20221229,225.28,231.33,223.93,227.64,224.8,2.84,1.2633,62169.23,1417571.92
002371.SZ,20221228,225.8,227.32,222.01,224.8,227.52,-2.72,-1.1955,43791.05,983710.889
002371.SZ,20221227,223.76,228.2,221.8,227.52,223.76,3.76,1.6804,49617.13,1117657.221
002371.SZ,20221226,217.39,224.26,217.39,223.76,217.82,5.94,2.727,55824.54,1241495.85
002371.SZ,20221223,218.15,222.0,216.0,217.82,222.95,-5.13,-2.301,62054.85,1354237.751
002371.SZ,20221222,228.89,229.49,222.65,222.95,228.0,-5.05,-2.2149,52397.68,1178650.847
002371.SZ,20221221,231.78,232.2,225.33,228.0,231.83,-3.83,-1.6521,48828.53,1114141.888
002371.SZ,20221220,232.0,236.98,229.2,231.83,234.4,-2.57,-1.0964,52143.43,1212676.082
002371.SZ,20221219,239.0,241.17,234.0,234.4,241.22,-6.82,-2.8273,61661.58,1456844.723
002371.SZ,20221216,244.0,244.83,238.0,241.22,247.12,-5.9,-2.3875,80774.39,1944619.791
002371.SZ,20221215,238.61,253.5,238.06,247.12,242.3,4.82,1.9893,118378.72,2937995.475
002371.SZ,20221214,249.9,250.55,240.29,242.3,235.3,7.0,2.9749,197986.2,4867139.08
002371.SZ,20221213,243.96,243.96,234.38,235.3,243.96,-8.66,-3.5498,96117.46,2277218.096
002371.SZ,20221212,245.0,250.0,240.5,243.96,244.81,-0.85,-0.3472,94831.19,2327466.284
002371.SZ,20221209,239.0,249.01,239.0,244.81,238.0,6.81,2.8613,122130.79,2993389.646
002371.SZ,20221208,239.0,241.12,235.16,238.0,239.32,-1.32,-0.5516,55374.96,1315606.879
002371.SZ,20221207,239.0,241.98,236.5,239.32,238.3,1.02,0.428,87322.67,2084222.656
002371.SZ,20221206,224.35,240.88,223.01,238.3,224.35,13.95,6.218,169076.44,3966884.8
002371.SZ,20221205,226.92,227.5,221.0,224.35,226.93,-2.58,-1.1369,74282.11,1661617.092
002371.SZ,20221202,229.0,232.65,225.16,226.93,230.99,-4.06,-1.7577,84115.97,1919332.527
002371.SZ,20221201,226.0,232.2,224.57,230.99,222.89,8.1,3.6341,114508.82,2626052.473
002371.SZ,20221130,224.15,228.21,221.0,222.89,225.01,-2.12,-0.9422,67113.18,1500016.251
002371.SZ,20221129,224.0,228.0,220.44,225.01,224.0,1.01,0.4509,69512.72,1559857.484
002371.SZ,20221128,220.0,224.62,218.77,224.0,225.01,-1.01,-0.4489,60138.59,1335222.303
002371.SZ,20221125,227.0,234.44,224.5,225.01,229.62,-4.61,-2.0077,79383.05,1817736.158
002371.SZ,20221124,227.0,232.23,225.58,229.62,225.76,3.86,1.7098,61585.39,1409367.557
002371.SZ,20221123,228.33,229.91,221.67,225.76,229.71,-3.95,-1.7196,78838.55,1776539.901
002371.SZ,20221122,230.0,235.0,224.77,229.71,230.7,-0.99,-0.4291,66866.99,1542632.321
002371.SZ,20221121,228.0,233.0,226.77,230.7,230.53,0.17,0.0737,51667.92,1191712.113
