ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002371.SZ,20241231,406.18,406.9,391.0,391.0,406.97,-15.97,-3.9241,86215.39,3412912.27
002371.SZ,20241230,410.03,416.66,404.5,406.97,412.3,-5.33,-1.2927,59735.81,2444889.844
002371.SZ,20241227,404.0,421.7,402.02,412.3,405.28,7.02,1.7321,102057.94,4226981.317
002371.SZ,20241226,404.0,408.44,401.84,405.28,406.2,-0.92,-0.2265,51136.47,2070008.428
002371.SZ,20241225,407.34,412.41,405.0,406.2,408.5,-2.3,-0.563,48947.09,1996587.081
002371.SZ,20241224,403.0,409.97,400.0,408.5,403.5,5.0,1.2392,64614.63,2621124.74
002371.SZ,20241223,410.0,412.99,402.0,403.5,414.2,-10.7,-2.5833,86912.21,3532077.247
002371.SZ,20241220,398.0,415.4,396.0,414.2,399.9,14.3,3.5759,118446.15,4832382.173
002371.SZ,20241219,391.0,406.25,388.52,399.9,395.55,4.35,1.0997,96945.19,3861755.942
002371.SZ,20241218,384.0,397.61,382.91,395.55,382.92,12.63,3.2983,103904.15,4088931.171
002371.SZ,20241217,376.51,386.88,376.51,382.92,378.45,4.47,1.1811,64171.84,2459331.369
002371.SZ,20241216,384.48,388.21,375.32,378.45,386.48,-8.03,-2.0777,69678.88,2650193.507
002371.SZ,20241213,395.0,397.5,386.0,386.48,397.96,-11.48,-2.8847,80053.48,3120794.901
002371.SZ,20241212,389.95,401.66,387.01,397.96,390.86,7.1,1.8165,81732.5,3227195.969
002371.SZ,20241211,397.0,399.68,390.0,390.86,398.35,-7.49,-1.8803,73067.83,2871368.068
002371.SZ,20241210,410.6,412.0,396.02,398.35,397.8,0.55,0.1383,88336.85,3564798.233
002371.SZ,20241209,402.11,405.87,394.89,397.8,405.59,-7.79,-1.9207,57575.37,2300653.148
002371.SZ,20241206,398.7,408.0,397.53,405.59,399.0,6.59,1.6516,65608.19,2650585.196
002371.SZ,20241205,403.0,404.56,398.01,399.0,402.55,-3.55,-0.8819,66169.55,2648849.306
002371.SZ,20241204,411.8,417.5,400.4,402.55,405.41,-2.86,-0.7055,90403.56,3688031.987
002371.SZ,20241203,419.0,421.88,402.1,405.41,421.99,-16.58,-3.929,111117.02,4526262.795
002371.SZ,20241202,412.0,426.8,409.44,421.99,415.68,6.31,1.518,77627.65,3259921.123
002371.SZ,20241129,412.0,422.2,406.56,415.68,412.97,2.71,0.6562,83164.39,3449423.863
002371.SZ,20241128,415.91,418.58,406.2,412.97,415.91,-2.94,-0.7069,59412.02,2451645.338
002371.SZ,20241127,406.7,418.36,397.98,415.91,409.5,6.41,1.5653,73791.95,3025206.559
002371.SZ,20241126,417.94,421.55,408.28,409.5,418.11,-8.61,-2.0593,62312.04,2578107.395
002371.SZ,20241125,418.01,430.53,410.9,418.11,422.53,-4.42,-1.0461,86364.46,3615077.938
002371.SZ,20241122,433.9,446.0,422.0,422.53,433.91,-11.38,-2.6227,79173.9,3438594.205
002371.SZ,20241121,433.66,439.68,430.03,433.91,433.9,0.01,0.0023,59407.7,2581739.123
002371.SZ,20241120,436.1,443.9,428.44,433.9,435.04,-1.14,-0.262,77316.62,3360381.658
002371.SZ,20241119,423.89,439.4,421.87,435.04,423.89,11.15,2.6304,92438.46,3987210.785
002371.SZ,20241118,421.33,436.99,419.83,423.89,422.68,1.21,0.2863,89510.45,3827070.288
002371.SZ,20241115,445.46,449.0,421.52,422.68,449.31,-26.63,-5.9269,108108.46,4688952.725
002371.SZ,20241114,463.33,467.73,446.0,449.31,468.0,-18.69,-3.9936,103884.99,4742497.411
002371.SZ,20241113,461.88,484.98,461.88,468.0,467.81,0.19,0.0406,102311.2,4827166.757
002371.SZ,20241112,483.0,490.03,463.0,467.81,486.69,-18.88,-3.8793,145528.51,6906686.297
002371.SZ,20241111,458.0,487.8,455.71,486.69,447.75,38.94,8.6968,161464.68,7661790.447
002371.SZ,20241108,438.99,468.0,427.0,447.75,425.99,21.76,5.1081,154593.73,6903079.46
002371.SZ,20241107,402.0,431.08,401.03,425.99,404.91,21.08,5.2061,118030.38,4955275.021
002371.SZ,20241106,410.51,415.77,401.56,404.91,410.51,-5.6,-1.3642,84836.68,3464966.429
