ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002371.SZ,20260203,466.5,476.19,462.23,472.99,461.63,11.36,2.4608,96087.46,4493199.061
002371.SZ,20260202,471.66,473.0,461.01,461.63,475.23,-13.6,-2.8618,95494.26,4440629.428
002371.SZ,20260130,472.42,479.98,466.03,475.23,475.37,-0.14,-0.0295,87924.4,4177203.559
002371.SZ,20260129,496.98,499.0,475.0,475.37,502.0,-26.63,-5.3048,138079.64,6653520.107
002371.SZ,20260128,502.39,507.77,492.0,502.0,497.68,4.32,0.868,118823.39,5937796.274
002371.SZ,20260127,494.04,507.88,493.11,497.68,496.22,1.46,0.2942,76917.48,3854776.905
002371.SZ,20260126,508.1,508.1,489.0,496.22,510.37,-14.15,-2.7725,90351.54,4491201.62
002371.SZ,20260123,502.0,510.88,495.0,510.37,500.56,9.81,1.9598,92673.44,4662373.196
002371.SZ,20260122,515.5,517.09,498.0,500.56,509.69,-9.13,-1.7913,94279.74,4749427.406
002371.SZ,20260121,512.99,528.8,507.68,509.69,514.2,-4.51,-0.8771,111711.69,5743007.931
002371.SZ,20260120,521.0,531.22,511.05,514.2,523.87,-9.67,-1.8459,71653.17,3716117.416
002371.SZ,20260119,529.9,533.0,521.0,523.87,523.88,-0.01,-0.0019,81842.48,4310081.217
002371.SZ,20260116,513.0,534.0,511.31,523.88,506.73,17.15,3.3844,143116.22,7502983.112
002371.SZ,20260115,490.02,508.98,482.5,506.73,493.3,13.43,2.7225,124936.93,6176506.637
002371.SZ,20260114,491.0,504.28,487.0,493.3,490.2,3.1,0.6324,98305.87,4867733.768
002371.SZ,20260113,500.0,512.53,489.1,490.2,501.85,-11.65,-2.3214,93964.38,4685010.314
002371.SZ,20260112,498.03,511.7,498.03,501.85,497.5,4.35,0.8744,111783.55,5639229.615
002371.SZ,20260109,503.0,511.08,491.0,497.5,506.67,-9.17,-1.8099,108322.69,5401690.887
002371.SZ,20260108,515.42,522.0,504.53,506.67,515.42,-8.75,-1.6976,97129.37,4957720.982
002371.SZ,20260107,493.0,523.97,493.0,515.42,485.97,29.45,6.06,176757.71,9062140.592
002371.SZ,20260106,474.51,508.99,473.5,485.97,474.51,11.46,2.4151,155473.76,7644239.551
002371.SZ,20260105,468.0,475.0,462.01,474.51,459.08,15.43,3.3611,112921.77,5319769.982
