ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002404.SZ,20241231,6.6,6.7,6.19,6.19,6.61,-0.42,-6.354,245575.0,156725.411
002404.SZ,20241230,6.83,6.89,6.56,6.61,6.89,-0.28,-4.0639,222193.02,148142.456
002404.SZ,20241227,7.03,7.12,6.85,6.89,7.1,-0.21,-2.9577,269293.81,188049.832
002404.SZ,20241226,6.78,7.34,6.69,7.1,6.85,0.25,3.6496,385559.63,273029.246
002404.SZ,20241225,7.01,7.02,6.5,6.85,7.19,-0.34,-4.7288,353222.34,239966.284
002404.SZ,20241224,6.99,7.2,6.73,7.19,6.99,0.2,2.8612,489284.7,343783.522
002404.SZ,20241223,6.95,7.18,6.7,6.99,7.2,-0.21,-2.9167,509265.77,353137.445
002404.SZ,20241220,7.49,7.8,7.02,7.2,7.15,0.05,0.6993,763807.47,558874.878
002404.SZ,20241219,6.44,7.15,6.4,7.15,6.5,0.65,10.0,373664.65,254897.891
002404.SZ,20241218,6.57,6.64,6.44,6.5,6.57,-0.07,-1.0654,148309.58,96897.287
002404.SZ,20241217,6.99,7.01,6.49,6.57,7.02,-0.45,-6.4103,333022.95,222592.433
002404.SZ,20241216,6.79,7.44,6.79,7.02,6.76,0.26,3.8462,420118.61,298583.099
002404.SZ,20241213,6.75,6.87,6.69,6.76,6.79,-0.03,-0.4418,123072.23,83394.17
002404.SZ,20241212,6.7,6.8,6.61,6.79,6.67,0.12,1.7991,110001.49,74052.937
002404.SZ,20241211,6.54,6.73,6.52,6.67,6.55,0.12,1.8321,80935.65,53914.491
002404.SZ,20241210,6.67,6.82,6.55,6.55,6.54,0.01,0.1529,114336.63,75762.501
002404.SZ,20241209,6.57,6.6,6.47,6.54,6.57,-0.03,-0.4566,65294.0,42693.609
002404.SZ,20241206,6.48,6.62,6.45,6.57,6.49,0.08,1.2327,83164.9,54511.025
002404.SZ,20241205,6.45,6.5,6.38,6.49,6.43,0.06,0.9331,72517.59,46788.743
002404.SZ,20241204,6.59,6.61,6.39,6.43,6.62,-0.19,-2.8701,107043.43,69331.934
002404.SZ,20241203,6.74,6.8,6.6,6.62,6.75,-0.13,-1.9259,128776.02,85835.125
002404.SZ,20241202,6.6,6.88,6.58,6.75,6.62,0.13,1.9637,201513.89,136043.633
002404.SZ,20241129,6.44,6.66,6.41,6.62,6.43,0.19,2.9549,197371.0,130021.251
