ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002404.SZ,20251231,6.96,7.07,6.85,7.01,6.97,0.04,0.5739,138659.88,96599.054
002404.SZ,20251230,7.0,7.06,6.86,6.97,7.02,-0.05,-0.7123,95942.0,66836.149
002404.SZ,20251229,7.06,7.09,6.95,7.02,7.06,-0.04,-0.5666,106864.0,74886.175
002404.SZ,20251226,7.19,7.2,7.05,7.06,7.23,-0.17,-2.3513,133158.4,94578.079
002404.SZ,20251225,7.16,7.25,7.09,7.23,7.15,0.08,1.1189,134921.0,96890.179
002404.SZ,20251224,7.07,7.27,6.99,7.15,7.07,0.08,1.1315,122359.38,87367.918
002404.SZ,20251223,7.12,7.18,7.02,7.07,7.12,-0.05,-0.7022,126048.0,89359.3
002404.SZ,20251222,7.25,7.27,7.1,7.12,7.26,-0.14,-1.9284,133187.5,95119.072
002404.SZ,20251219,7.17,7.28,7.06,7.26,7.13,0.13,1.8233,185710.0,133763.758
002404.SZ,20251218,6.91,7.22,6.91,7.13,6.98,0.15,2.149,197139.0,140532.962
002404.SZ,20251217,6.88,7.14,6.78,6.98,6.9,0.08,1.1594,183255.0,127259.881
002404.SZ,20251216,7.08,7.18,6.89,6.9,7.11,-0.21,-2.9536,169390.0,118346.308
002404.SZ,20251215,7.0,7.15,6.85,7.11,7.0,0.11,1.5714,184255.8,129738.378
002404.SZ,20251212,7.03,7.36,6.93,7.0,7.06,-0.06,-0.8499,230792.0,164605.594
002404.SZ,20251211,7.33,7.36,7.02,7.06,7.39,-0.33,-4.4655,212220.64,151640.808
002404.SZ,20251210,7.29,7.43,7.22,7.39,7.29,0.1,1.3717,276706.0,203051.25
002404.SZ,20251209,7.25,7.54,7.14,7.29,7.1,0.19,2.6761,387292.14,283609.502
002404.SZ,20251208,6.91,7.2,6.86,7.1,6.9,0.2,2.8986,255985.94,180478.84
002404.SZ,20251205,6.81,6.91,6.75,6.9,6.83,0.07,1.0249,112441.6,76915.992
002404.SZ,20251204,6.93,6.95,6.82,6.83,6.93,-0.1,-1.443,128600.0,88366.914
