ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002404.SZ,20260202,7.15,7.47,7.14,7.27,7.21,0.06,0.8322,191039.01,140361.258
002404.SZ,20260130,7.09,7.24,7.08,7.21,7.15,0.06,0.8392,130025.0,93203.244
002404.SZ,20260129,7.1,7.22,7.05,7.15,7.1,0.05,0.7042,105501.0,75359.823
002404.SZ,20260128,7.12,7.18,7.06,7.1,7.11,-0.01,-0.1406,84908.0,60401.226
002404.SZ,20260127,7.21,7.23,7.04,7.11,7.23,-0.12,-1.6598,118194.5,83976.078
002404.SZ,20260126,7.25,7.29,7.15,7.23,7.25,-0.02,-0.2759,111692.88,80552.297
002404.SZ,20260123,7.31,7.32,7.16,7.25,7.27,-0.02,-0.2751,119693.0,86381.904
002404.SZ,20260122,7.18,7.28,7.13,7.27,7.18,0.09,1.2535,150811.01,108975.891
002404.SZ,20260121,7.09,7.19,7.03,7.18,7.12,0.06,0.8427,106629.49,76171.072
002404.SZ,20260120,7.1,7.18,7.05,7.12,7.1,0.02,0.2817,122030.49,86924.544
002404.SZ,20260119,6.92,7.1,6.89,7.1,6.91,0.19,2.7496,136285.08,95910.159
002404.SZ,20260116,6.92,6.98,6.87,6.91,6.89,0.02,0.2903,84165.9,58157.238
002404.SZ,20260115,6.92,6.95,6.85,6.89,6.96,-0.07,-1.0057,94216.0,64984.488
002404.SZ,20260114,7.05,7.07,6.86,6.96,7.01,-0.05,-0.7133,138280.01,96596.986
002404.SZ,20260113,7.08,7.18,6.99,7.01,7.08,-0.07,-0.9887,141760.02,100487.932
002404.SZ,20260112,6.94,7.13,6.89,7.08,6.94,0.14,2.0173,167441.02,117872.49
002404.SZ,20260109,6.9,6.96,6.82,6.94,6.88,0.06,0.8721,134372.34,92579.531
002404.SZ,20260108,6.77,6.91,6.74,6.88,6.76,0.12,1.7751,143608.64,98026.863
002404.SZ,20260107,6.95,6.99,6.75,6.76,7.0,-0.24,-3.4286,250213.64,170644.539
002404.SZ,20260106,6.91,7.15,6.87,7.0,6.91,0.09,1.3025,154556.38,108626.496
002404.SZ,20260105,6.99,7.01,6.89,6.91,7.01,-0.1,-1.4265,149868.5,103993.843
