ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603677.SH,20241231,13.48,1.654,6.3062,1.15,37.5432,44.9051,2.3479,1.4652,1.3279,1.1101,1.4802,19260.0865,19260.0865,5051.4865,259625.966,259625.966,0.0
603677.SH,20241230,13.78,2.7117,10.3391,2.16,38.3788,45.9045,2.4002,1.4978,1.3575,1.0859,1.448,19260.0865,19260.0865,5051.4865,265403.992,265403.992,0.0
603677.SH,20241227,13.29,1.6633,6.3419,1.43,37.0141,44.2722,2.3148,1.4445,1.3092,1.126,1.5013,19260.0865,19260.0865,5051.4865,255966.5496,255966.5496,0.0
603677.SH,20241226,12.57,0.9567,3.6475,0.82,35.0088,41.8737,2.1894,1.3662,1.2383,1.1905,1.5873,19260.0865,19260.0865,5051.4865,242099.2873,242099.2873,0.0
603677.SH,20241225,12.59,0.9635,3.6737,0.8,35.0645,41.9403,2.1929,1.3684,1.2402,1.1886,1.5848,19260.0865,19260.0865,5051.4865,242484.489,242484.489,0.0
603677.SH,20241224,13.03,0.9268,3.5338,0.65,36.2899,43.406,2.2696,1.4162,1.2836,1.1485,1.5313,19260.0865,19260.0865,5051.4865,250958.9271,250958.9271,0.0
603677.SH,20241223,12.9,1.7566,6.6975,1.12,35.9279,42.973,2.2469,1.4021,1.2708,1.16,1.5467,19260.0865,19260.0865,5051.4865,248455.1159,248455.1159,0.0
603677.SH,20241220,13.92,1.2135,4.627,0.55,38.7687,46.3709,2.4246,1.513,1.3713,1.075,1.4334,19260.0865,19260.0865,5051.4865,268100.4041,268100.4041,0.0
603677.SH,20241219,13.52,0.9947,3.7924,0.37,37.6546,45.0384,2.3549,1.4695,1.3319,1.1068,1.4758,19260.0865,19260.0865,5051.4865,260396.3695,260396.3695,0.0
603677.SH,20241218,13.79,1.1097,4.2312,0.4,38.4066,45.9378,2.4019,1.4989,1.3585,1.0852,1.4469,19260.0865,19260.0865,5051.4865,265596.5928,265596.5928,0.0
603677.SH,20241217,13.6,2.0408,7.7809,0.73,37.8774,45.3049,2.3688,1.4782,1.3397,1.1003,1.4671,19260.0865,19260.0865,5051.4865,261937.1764,261937.1764,0.0
603677.SH,20241216,14.36,2.4962,9.5809,0.84,39.9,47.724,2.509,1.5571,1.4113,1.0445,1.3928,19214.7573,19214.7573,5006.1573,275923.9148,275923.9148,0.0
603677.SH,20241213,14.59,4.3924,16.859,1.68,40.5391,48.4884,2.5492,1.5821,1.4339,1.0281,1.3708,19214.7573,19214.7573,5006.1573,280343.309,280343.309,0.0
603677.SH,20241212,14.85,3.6054,13.8385,1.62,41.2615,49.3525,2.5947,1.6103,1.4594,1.0101,1.3468,19214.7573,19214.7573,5006.1573,285339.1459,285339.1459,0.0
603677.SH,20241211,14.05,1.3796,5.2954,0.54,39.0386,46.6938,2.4549,1.5235,1.3808,1.0676,1.4235,19214.7573,19214.7573,5006.1573,269967.3401,269967.3401,0.0
603677.SH,20241210,14.01,2.2295,8.5575,0.75,38.9275,46.5608,2.4479,1.5192,1.3769,1.0706,1.4276,19214.7573,19214.7573,5006.1573,269198.7498,269198.7498,0.0
603677.SH,20241209,14.24,3.2093,12.3181,1.22,39.5666,47.3252,2.4881,1.5441,1.3995,1.0533,1.4045,19214.7573,19214.7573,5006.1573,273618.144,273618.144,0.0
603677.SH,20241206,14.3,2.6332,10.1068,1.11,39.7333,47.5246,2.4986,1.5506,1.4054,1.0489,1.3986,19214.7573,19214.7573,5006.1573,274771.0294,274771.0294,0.0
603677.SH,20241205,13.92,1.6458,6.3168,0.74,38.6774,46.2617,2.4322,1.5094,1.368,1.0776,1.4368,19214.7573,19214.7573,5006.1573,267469.4216,267469.4216,0.0
603677.SH,20241204,14.1,3.1396,12.0505,1.77,39.1776,46.8599,2.4636,1.5289,1.3857,1.0638,1.4184,19214.7573,19214.7573,5006.1573,270928.0779,270928.0779,0.0
603677.SH,20241203,14.14,4.298,16.4968,3.78,39.2887,46.9929,2.4706,1.5333,1.3897,1.0608,1.4144,19214.7573,19214.7573,5006.1573,271696.6682,271696.6682,0.0
603677.SH,20241202,13.67,1.4182,5.4433,1.21,37.9828,45.4309,2.3885,1.4823,1.3435,1.0973,1.4631,19214.7573,19214.7573,5006.1573,262665.7323,262665.7323,0.0
603677.SH,20241129,13.19,1.3779,5.2885,1.13,36.6491,43.8356,2.3046,1.4303,1.2963,1.1372,1.5163,19214.7573,19214.7573,5006.1573,253442.6488,253442.6488,0.0
603677.SH,20241128,13.03,0.8681,3.3321,0.63,36.2045,43.3039,2.2767,1.4129,1.2806,1.1512,1.5349,19214.7573,19214.7573,5006.1573,250368.2876,250368.2876,0.0
