ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603677.SH,20231229,14.54,0.8502,3.2635,1.24,43.6329,40.0108,2.6043,1.5485,1.5942,2.0632,1.0316,19214.6394,19214.6394,5006.0394,279380.8569,279380.8569,0.0
603677.SH,20231228,14.07,0.8083,3.1027,1.16,42.2225,38.7175,2.5201,1.4985,1.5426,2.1321,1.0661,19214.6394,19214.6394,5006.0394,270349.9764,270349.9764,
603677.SH,20231227,13.88,0.5329,2.0453,0.72,41.6523,38.1946,2.4861,1.4782,1.5218,2.1613,1.0807,19214.6394,19214.6394,5006.0394,266699.1949,266699.1949,0.0
603677.SH,20231226,13.65,0.6208,2.3827,0.86,40.9621,37.5617,2.4449,1.4538,1.4966,2.1977,1.0989,19214.6394,19214.6394,5006.0394,262279.8278,262279.8278,
603677.SH,20231225,13.8,0.8036,3.0845,1.1,41.4122,37.9745,2.4717,1.4697,1.513,2.1738,1.0869,19214.6394,19214.6394,5006.0394,265162.0237,265162.0237,
603677.SH,20231222,14.13,0.6636,2.5471,0.85,42.4025,38.8826,2.5308,1.5049,1.5492,2.1231,1.0616,19214.6394,19214.6394,5006.0394,271502.8547,271502.8547,
603677.SH,20231221,14.47,0.8501,3.263,0.97,43.4228,39.8182,2.5917,1.5411,1.5865,2.0732,1.0366,19214.6394,19214.6394,5006.0394,278035.8321,278035.8321,
603677.SH,20231220,14.28,0.7552,2.8985,0.78,42.8527,39.2953,2.5577,1.5208,1.5657,2.1008,1.0504,19214.6394,19214.6394,5006.0394,274385.0506,274385.0506,
603677.SH,20231219,14.3,0.5427,2.0829,0.56,42.9127,39.3504,2.5613,1.523,1.5678,2.0978,1.0489,19214.6394,19214.6394,5006.0394,274769.3434,274769.3434,0.0
603677.SH,20231218,14.2,0.8535,3.276,0.87,42.6126,39.0752,2.5434,1.5123,1.5569,2.1126,1.0563,19214.6394,19214.6394,5006.0394,272847.8795,272847.8795,0.0
