ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603677.SH,20251231,18.18,1.0691,4.0762,0.87,51.9156,51.1937,3.0091,1.7471,1.6861,1.0975,1.3751,19260.0865,19260.0865,5051.4865,350148.3726,350148.3726,0
603677.SH,20251230,18.1,1.0424,3.9745,0.78,51.6872,50.9684,2.9959,1.7394,1.6787,1.1024,1.3812,19260.0865,19260.0865,5051.4865,348607.5657,348607.5657,0
603677.SH,20251229,18.03,1.1124,4.2411,0.79,51.4873,50.7713,2.9843,1.7326,1.6722,1.1067,1.3866,19260.0865,19260.0865,5051.4865,347259.3596,347259.3596,0
603677.SH,20251226,18.0,1.2665,4.8287,0.85,51.4016,50.6868,2.9793,1.7298,1.6694,1.1085,1.3889,19260.0865,19260.0865,5051.4865,346681.557,346681.557,0
603677.SH,20251225,18.19,1.5927,6.0725,1.06,51.9442,51.2218,3.0108,1.748,1.687,1.0969,1.3744,19260.0865,19260.0865,5051.4865,350340.9734,350340.9734,0
603677.SH,20251224,17.9,1.1437,4.3607,0.7,51.1161,50.4052,2.9628,1.7201,1.6601,1.1147,1.3966,19260.0865,19260.0865,5051.4865,344755.5484,344755.5484,0
603677.SH,20251223,17.86,1.5407,5.8743,0.95,51.0018,50.2926,2.9561,1.7163,1.6564,1.1172,1.3998,19260.0865,19260.0865,5051.4865,343985.1449,343985.1449,0
603677.SH,20251222,17.74,1.5124,5.7662,,50.6592,49.9547,2.9363,1.7048,1.6453,1.1247,1.4092,19260.0865,19260.0865,5051.4865,341673.9345,341673.9345,0
603677.SH,20251219,17.98,1.6752,6.3872,0.84,51.3445,50.6305,2.976,1.7278,1.6676,1.1097,1.3904,19260.0865,19260.0865,5051.4865,346296.3553,346296.3553,0
603677.SH,20251218,17.73,1.6681,6.3599,0.71,50.6306,49.9265,2.9346,1.7038,1.6444,1.1254,1.41,19260.0865,19260.0865,5051.4865,341481.3336,341481.3336,0
603677.SH,20251217,17.47,1.7495,6.6704,0.61,49.8881,49.1944,2.8916,1.6788,1.6203,1.1421,1.431,19260.0865,19260.0865,5051.4865,336473.7112,336473.7112,0
603677.SH,20251216,17.3,1.5105,5.7591,0.41,49.4027,48.7156,2.8635,1.6625,1.6045,1.1533,1.4451,19260.0865,19260.0865,5051.4865,333199.4965,333199.4965,0
603677.SH,20251215,17.73,1.996,7.6104,0.48,50.6306,49.9265,2.9346,1.7038,1.6444,1.1254,1.41,19260.0865,19260.0865,5051.4865,341481.3336,341481.3336,0
603677.SH,20251212,17.74,3.0692,11.702,0.67,50.6592,49.9547,2.9363,1.7048,1.6453,1.1247,1.4092,19260.0865,19260.0865,5051.4865,341673.9345,341673.9345,0
