ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603677.SH,20221230,11.2,0.2822,1.0832,0.85,24.2055,30.4621,2.0829,1.0732,1.1405,0.8928,2.6785,19214.3072,19214.3072,5005.7072,215200.2406,215200.2406,0.0
603677.SH,20221229,11.09,0.3037,1.1657,0.83,23.9678,30.1629,2.0624,1.0626,1.1293,0.9017,2.7051,19214.3072,19214.3072,5005.7072,213086.6668,213086.6668,0.0
603677.SH,20221228,11.23,0.3021,1.1595,0.83,24.2704,30.5437,2.0885,1.0761,1.1436,0.8904,2.6714,19214.3072,19214.3072,5005.7072,215776.6699,215776.6699,0.0
603677.SH,20221227,11.27,0.4453,1.7092,1.25,24.3568,30.6525,2.0959,1.0799,1.1477,0.8873,2.6619,19214.3072,19214.3072,5005.7072,216545.2421,216545.2421,0.0
603677.SH,20221226,11.17,0.2266,0.87,0.43,24.1407,30.3805,2.0773,1.0703,1.1375,0.8952,2.6857,19214.3072,19214.3072,5005.7072,214623.8114,214623.8114,0.0
603677.SH,20221223,11.11,0.3859,1.4813,0.51,24.011,30.2173,2.0661,1.0646,1.1314,0.9001,2.7002,19214.3072,19214.3072,5005.7072,213470.953,213470.953,0.0
603677.SH,20221222,11.12,0.4705,1.806,0.61,24.0326,30.2445,2.068,1.0655,1.1324,0.8993,2.6978,19214.3072,19214.3072,5005.7072,213663.0961,213663.0961,0.0
603677.SH,20221221,11.24,0.2841,1.0906,0.34,24.292,30.5709,2.0903,1.077,1.1446,0.8897,2.669,19214.3072,19214.3072,5005.7072,215968.8129,215968.8129,0.0
603677.SH,20221220,11.31,0.4091,1.5703,0.49,24.4433,30.7613,2.1033,1.0837,1.1517,0.8841,2.6525,19214.3072,19214.3072,5005.7072,217313.8144,217313.8144,0.0
603677.SH,20221219,11.37,1.0874,4.174,1.5,24.5729,30.9245,2.1145,1.0895,1.1579,0.8795,2.6385,19214.3072,19214.3072,5005.7072,218466.6729,218466.6729,0.0
603677.SH,20221216,11.35,1.5677,6.0176,2.89,24.5297,30.8701,2.1108,1.0875,1.1558,0.881,2.6431,19214.3072,19214.3072,5005.7072,218082.3867,218082.3867,0.0
603677.SH,20221215,11.76,0.5026,1.9292,0.96,25.4158,31.9852,2.187,1.1268,1.1976,0.8503,2.551,19214.3072,19214.3072,5005.7072,225960.2527,225960.2527,0.0
603677.SH,20221214,11.79,0.5743,2.2043,1.22,25.4806,32.0668,2.1926,1.1297,1.2006,0.8481,2.5445,19214.3072,19214.3072,5005.7072,226536.6819,226536.6819,0.0
603677.SH,20221213,11.74,0.4716,1.8101,1.06,25.3726,31.9308,2.1833,1.1249,1.1955,0.8518,2.5553,19214.3072,19214.3072,5005.7072,225575.9665,225575.9665,
603677.SH,20221212,11.66,0.5139,1.9727,1.11,25.1997,31.7132,2.1684,1.1173,1.1874,0.8576,2.5728,19214.3072,19214.3072,5005.7072,224038.822,224038.822,
603677.SH,20221209,11.73,0.653,2.5063,1.6,25.351,31.9036,2.1814,1.124,1.1945,0.8525,2.5575,19214.3072,19214.3072,5005.7072,225383.8235,225383.8235,0.0
603677.SH,20221208,11.87,0.4053,1.5556,0.97,25.6535,32.2844,2.2075,1.1374,1.2088,0.8424,2.5273,19214.3072,19214.3072,5005.7072,228073.8265,228073.8265,0.0
603677.SH,20221207,11.83,0.3191,1.225,0.73,25.5671,32.1756,2.2,1.1335,1.2047,0.8453,2.5359,19214.3072,19214.3072,5005.7072,227305.2542,227305.2542,0.0
603677.SH,20221206,11.88,0.3434,1.3183,0.74,25.6751,32.3116,2.2093,1.1383,1.2098,0.8417,2.5252,19214.3072,19214.3072,5005.7072,228265.9695,228265.9695,0.0
603677.SH,20221205,12.02,0.5934,2.2776,1.34,25.9777,32.6924,2.2354,1.1517,1.224,0.8319,2.4958,19214.3072,19214.3072,5005.7072,230955.9725,230955.9725,0.0
