ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920415.BJ,20230912,3.81,0.12,0.2157,0.97,76.0967,67.9283,1.0779,2.9901,3.2872,,,14051.1487,13788.6914,7673.5878,53534.8765,52534.9142,0.0
920415.BJ,20230911,3.81,0.1083,0.1947,0.47,76.0967,67.9283,1.0779,2.9901,3.2872,,,14051.1487,13788.6914,7673.5878,53534.8765,52534.9142,0.0
920415.BJ,20230908,3.81,0.1305,0.2346,0.59,76.0967,67.9283,1.0779,2.9901,3.2872,,,14051.1487,13788.6914,7673.5878,53534.8765,52534.9142,0.0
920415.BJ,20230907,3.76,0.0899,0.1616,0.37,75.0981,67.0369,1.0637,2.9509,3.2441,,,14051.1487,13788.6914,7673.5878,52832.3191,51845.4797,0.0
920415.BJ,20230906,3.84,0.0924,0.166,0.4,76.6959,68.4632,1.0864,3.0137,3.3131,,,14051.1487,13788.6914,7673.5878,53956.411,52948.575,0.0
920415.BJ,20230905,3.83,0.1975,0.355,0.95,76.4962,68.2849,1.0835,3.0058,3.3045,,,14051.1487,13788.6914,7673.5878,53815.8995,52810.6881,0.0
920415.BJ,20230904,3.89,0.6459,1.1606,6.36,77.6945,69.3546,1.1005,3.0529,3.3562,,,14051.1487,13788.6914,7673.5878,54658.9684,53638.0095,0.0
920415.BJ,20230901,3.77,0.0871,0.1565,0.95,75.2978,67.2152,1.0666,2.9587,3.2527,,,14051.1487,13788.6914,7673.5878,52972.8306,51983.3666,0.0
920415.BJ,20230831,3.74,0.1883,0.3384,2.86,74.6986,66.6803,1.0581,2.9352,3.2268,,,14051.1487,13788.6914,7673.5878,52551.2961,51569.7058,
920415.BJ,20230830,3.81,0.0489,0.0879,0.59,76.0967,40.2826,1.0626,2.9901,2.9441,,,14051.1487,13788.6914,7673.5878,53534.8765,52534.9142,
920415.BJ,20230829,3.81,0.0739,0.1327,0.97,76.0967,40.2826,1.0626,2.9901,2.9441,,,14051.1487,13788.6914,7673.5878,53534.8765,52534.9142,0.0
920415.BJ,20230828,3.77,0.1094,0.1966,1.78,75.2978,39.8597,1.0515,2.9587,2.9132,,,14051.1487,13788.6914,7673.5878,52972.8306,51983.3666,0.0
920415.BJ,20230825,3.76,0.0361,0.065,0.59,75.0981,39.754,1.0487,2.9509,2.9055,,,14051.1487,13788.6914,7673.5878,52832.3191,51845.4797,0.0
920415.BJ,20230824,3.77,0.0604,0.1084,0.91,75.2978,39.8597,1.0515,2.9587,2.9132,,,14051.1487,13788.6914,7673.5878,52972.8306,51983.3666,0.0
920415.BJ,20230823,3.79,0.1319,0.237,2.78,75.6973,40.0711,1.057,2.9744,2.9287,,,14051.1487,13788.6914,7673.5878,53253.8536,52259.1404,0.0
920415.BJ,20230822,3.8,0.0425,0.0764,0.8,75.897,40.1769,1.0598,2.9823,2.9364,,,14051.1487,13788.6914,7673.5878,53394.3651,52397.0273,0.0
920415.BJ,20230821,3.8,0.0367,0.0659,0.66,75.897,40.1769,1.0598,2.9823,2.9364,,,14051.1487,13788.6914,7673.5878,53394.3651,52397.0273,0.0
920415.BJ,20230818,3.81,0.0369,0.0662,0.61,76.0967,40.2826,1.0626,2.9901,2.9441,,,14051.1487,13788.6914,7673.5878,53534.8765,52534.9142,0.0
920415.BJ,20230817,3.82,0.0846,0.152,1.16,76.2964,40.3883,1.0654,2.998,2.9518,,,14051.1487,13788.6914,7673.5878,53675.388,52672.8011,0.0
920415.BJ,20230816,3.81,0.0362,0.0651,0.47,76.0967,40.2826,1.0626,2.9901,2.9441,,,14051.1487,13788.6914,7673.5878,53534.8765,52534.9142,0.0
920415.BJ,20230815,3.82,0.0703,0.1263,0.95,76.2964,40.3883,1.0654,2.998,2.9518,,,14051.1487,13788.6914,7673.5878,53675.388,52672.8011,0.0
920415.BJ,20230814,3.83,0.048,0.0863,0.54,76.4962,40.4941,1.0682,3.0058,2.9596,,,14051.1487,13788.6914,7673.5878,53815.8995,52810.6881,0.0
920415.BJ,20230811,3.8,0.0633,0.1137,0.61,75.897,40.1769,1.0598,2.9823,2.9364,,,14051.1487,13788.6914,7673.5878,53394.3651,52397.0273,0.0
920415.BJ,20230810,3.84,0.1462,0.2627,1.56,76.6959,40.5998,1.071,3.0137,2.9673,,,14051.1487,13788.6914,7673.5878,53956.411,52948.575,0.0
920415.BJ,20230809,3.8,0.0575,0.1052,0.54,75.897,40.1769,1.0598,2.9823,2.9364,,,14051.1487,13788.6914,7534.5879,53394.3651,52397.0273,0.0
920415.BJ,20230808,3.81,0.0555,0.1016,0.5,76.0967,40.2826,1.0626,2.9901,2.9441,,,14051.1487,13788.6914,7534.5879,53534.8765,52534.9142,0.0
920415.BJ,20230807,3.81,0.1259,0.2304,1.0,76.0967,40.2826,1.0626,2.9901,2.9441,,,14051.1487,13788.6914,7534.5879,53534.8765,52534.9142,0.0
920415.BJ,20230804,3.85,0.1323,0.2421,1.12,76.8956,40.7055,1.0738,3.0215,2.975,,,14051.1487,13788.6914,7534.5879,54096.9225,53086.4619,0.0
920415.BJ,20230803,3.84,0.0963,0.1763,0.68,76.6959,40.5998,1.071,3.0137,2.9673,,,14051.1487,13788.6914,7534.5879,53956.411,52948.575,0.0
920415.BJ,20230802,3.8,0.1262,0.231,0.82,75.897,40.1769,1.0598,2.9823,2.9364,,,14051.1487,13788.6914,7534.5879,53394.3651,52397.0273,0.0
920415.BJ,20230801,3.83,0.0719,0.1317,0.39,76.4962,40.4941,1.0682,3.0058,2.9596,,,14051.1487,13788.6914,7534.5879,53815.8995,52810.6881,0.0
920415.BJ,20230731,3.83,0.2013,0.3683,1.35,76.4962,40.4941,1.0682,3.0058,2.9596,,,14051.1487,13788.6914,7534.5879,53815.8995,52810.6881,0.0
920415.BJ,20230728,3.79,0.0951,0.1741,0.6,75.6973,40.0711,1.057,2.9744,2.9287,,,14051.1487,13788.6914,7534.5879,53253.8536,52259.1404,0.0
920415.BJ,20230727,3.76,0.2092,0.3828,1.49,75.0981,39.754,1.0487,2.9509,2.9055,,,14051.1487,13788.6914,7534.5879,52832.3191,51845.4797,0.0
920415.BJ,20230726,3.81,0.1877,0.3435,1.38,76.0967,40.2826,1.0626,2.9901,2.9441,,,14051.1487,13788.6914,7534.5879,53534.8765,52534.9142,0.0
920415.BJ,20230725,3.82,0.2284,0.4181,2.16,76.2964,40.3883,1.0654,2.998,2.9518,,,14051.1487,13788.6914,7534.5879,53675.388,52672.8011,0.0
920415.BJ,20230724,3.81,0.0258,0.0472,0.24,76.0967,40.2826,1.0626,2.9901,2.9441,,,14051.1487,13788.6914,7534.5879,53534.8765,52534.9142,0.0
920415.BJ,20230721,3.81,0.1361,0.249,1.41,76.0967,40.2826,1.0626,2.9901,2.9441,,,14051.1487,13788.6914,7534.5879,53534.8765,52534.9142,0.0
920415.BJ,20230720,3.84,0.1248,0.2284,1.53,76.6959,40.5998,1.071,3.0137,2.9673,,,14051.1487,13788.6914,7534.5879,53956.411,52948.575,0.0
920415.BJ,20230719,3.88,0.1657,0.3033,2.11,77.4948,41.0227,1.0821,3.0451,2.9982,,,14051.1487,13788.6914,7534.5879,54518.457,53500.1226,0.0
920415.BJ,20230718,3.89,0.0769,0.1408,0.98,77.6945,41.1284,1.0849,3.0529,3.0059,,,14051.1487,13788.6914,7534.5879,54658.9684,53638.0095,0.0
920415.BJ,20230717,3.9,0.0295,0.054,0.32,77.8943,41.2342,1.0877,3.0608,3.0137,,,14051.1487,13788.6914,7534.5879,54799.4799,53775.8965,0.0
920415.BJ,20230714,3.93,0.0859,0.1572,1.0,78.4935,41.5513,1.0961,3.0843,3.0368,,,14051.1487,13788.6914,7534.5879,55221.0144,54189.5572,0.0
920415.BJ,20230713,3.9,0.0496,0.0908,0.56,77.8943,41.2342,1.0877,3.0608,3.0137,,,14051.1487,13788.6914,7534.5879,54799.4799,53775.8965,0.0
920415.BJ,20230712,3.9,0.15,0.2746,1.38,77.8943,41.2342,1.0877,3.0608,3.0137,,,14051.1487,13788.6914,7534.5879,54799.4799,53775.8965,0.0
920415.BJ,20230711,3.92,0.0757,0.1385,0.62,78.2937,41.4456,1.0933,3.0765,3.0291,,,14051.1487,13788.6914,7534.5879,55080.5029,54051.6703,0.0
920415.BJ,20230710,3.95,0.0962,0.176,0.81,78.8929,41.7628,1.0841,3.1,3.0523,,,14051.1487,13788.6914,7534.5879,55502.0374,54465.331,0.0
920415.BJ,20230707,3.95,0.058,0.1062,0.45,78.8929,41.7628,1.0841,3.1,3.0523,,,14051.1487,13788.6914,7534.5879,55502.0374,54465.331,0.0
920415.BJ,20230706,3.95,0.0639,0.1169,0.47,78.8929,41.7628,1.0841,3.1,3.0523,,,14051.1487,13788.6914,7534.5879,55502.0374,54465.331,0.0
920415.BJ,20230705,3.95,0.2503,0.458,2.46,78.8929,41.7628,1.0841,3.1,3.0523,,,14051.1487,13788.6914,7534.5879,55502.0374,54465.331,0.0
920415.BJ,20230704,3.95,0.1413,0.2586,1.47,78.8929,41.7628,1.0841,3.1,3.0523,,,14051.1487,13788.6914,7534.5879,55502.0374,54465.331,0.0
920415.BJ,20230703,3.94,0.0776,0.142,0.8,78.6932,41.6571,1.0814,3.0922,3.0446,,,14051.1487,13788.6914,7534.5879,55361.5259,54327.4441,0.0
920415.BJ,20230630,3.94,0.1122,0.2053,0.97,78.6932,41.6571,1.0814,3.0922,3.0446,,,14051.1487,13788.6914,7534.5879,55361.5259,54327.4441,0.0
920415.BJ,20230629,3.92,0.0917,0.1678,0.81,78.2937,41.4456,1.0759,3.0765,3.0291,,,14051.1487,13788.6914,7534.5879,55080.5029,54051.6703,
920415.BJ,20230628,3.89,0.085,0.1555,0.77,77.6945,41.1284,1.0676,3.0529,3.0059,,,14051.1487,13788.6914,7534.5879,54658.9684,53638.0095,0.0
920415.BJ,20230627,3.89,0.1127,0.2063,0.93,77.6945,41.1284,1.0676,3.0529,3.0059,,,14051.1487,13788.6914,7534.5879,54658.9684,53638.0095,0.0
920415.BJ,20230626,3.88,0.0825,0.151,0.71,77.4948,41.0227,1.0649,3.0451,2.9982,,,14051.1487,13788.6914,7534.5879,54518.457,53500.1226,0.0
920415.BJ,20230621,3.93,0.2048,0.3748,2.25,78.4935,41.5513,1.0786,3.0843,3.0368,,,14051.1487,13788.6914,7534.5879,55221.0144,54189.5572,0.0
920415.BJ,20230620,3.89,0.0843,0.1542,0.76,77.6945,41.1284,1.0676,3.0529,3.0059,,,14051.1487,13788.6914,7534.5879,54658.9684,53638.0095,0.0
920415.BJ,20230619,3.88,0.0642,0.1175,0.49,77.4948,41.0227,1.0649,3.0451,2.9982,,,14051.1487,13788.6914,7534.5879,54518.457,53500.1226,0.0
920415.BJ,20230616,3.94,0.1695,0.3102,1.34,78.6932,41.6571,1.0814,3.0922,3.0446,,,14051.1487,13788.6914,7534.5879,55361.5259,54327.4441,0.0
920415.BJ,20230615,3.91,0.0546,0.0999,0.37,78.094,41.3399,1.0731,3.0686,3.0214,,,14051.1487,13788.6914,7534.5879,54939.9914,53913.7834,0.0
920415.BJ,20230614,3.89,0.0818,0.1498,0.46,77.6945,41.1284,1.0676,3.0529,3.0059,,,14051.1487,13788.6914,7534.5879,54658.9684,53638.0095,0.0
920415.BJ,20230613,3.92,0.1838,0.3364,0.93,78.2937,41.4456,1.0759,3.0765,3.0291,,,14051.1487,13788.6914,7534.5879,55080.5029,54051.6703,0.0
920415.BJ,20230612,3.94,0.1623,0.297,0.86,78.6932,41.6571,1.0814,3.0922,3.0446,,,14051.1487,13788.6914,7534.5879,55361.5259,54327.4441,0.0
920415.BJ,20230609,3.92,0.152,0.2781,0.71,78.2937,41.4456,1.0759,3.0765,3.0291,,,14051.1487,13788.6914,7534.5879,55080.5029,54051.6703,0.0
920415.BJ,20230608,3.93,0.1618,0.2961,0.83,78.4935,41.5513,1.0786,3.0843,3.0368,,,14051.1487,13788.6914,7534.5879,55221.0144,54189.5572,0.0
920415.BJ,20230607,3.94,0.37,0.4119,1.37,78.6932,41.6571,1.0814,3.0922,3.0446,,,14051.1487,8319.9717,7475.3772,55361.5259,32780.6885,0.0
920415.BJ,20230606,3.96,0.4784,0.5325,1.9,79.0926,41.8685,1.0869,3.1079,3.06,,,14051.1487,8319.9717,7475.3772,55642.5489,32947.0879,0.0
920415.BJ,20230605,4.07,0.1892,0.2106,0.64,81.2897,43.0315,1.117,3.1942,3.145,,,14051.1487,8319.9717,7475.3772,57188.1752,33862.2848,0.0
920415.BJ,20230602,4.1,0.4677,0.5205,1.47,81.8889,43.3487,1.1253,3.2177,3.1682,,,14051.1487,8319.9717,7475.3772,57609.7097,34111.884,0.0
920415.BJ,20230601,4.02,0.1128,0.1255,0.24,80.291,42.5029,1.1033,3.155,3.1064,,,14051.1487,8319.9717,7475.3772,56485.6178,33446.2862,0.0
920415.BJ,20230531,4.01,0.1041,0.1159,0.16,80.0913,42.3972,1.1006,3.1471,3.0987,,,14051.1487,8319.9717,7475.3772,56345.1063,33363.0865,0.0
920415.BJ,20230530,4.02,0.3831,0.4264,0.4,80.291,42.5029,1.1033,3.155,3.1064,,,14051.1487,8319.9717,7475.3772,56485.6178,33446.2862,0.0
920415.BJ,20230529,4.05,0.4011,0.4464,0.41,80.8902,42.8201,1.1116,3.1785,3.1296,,,14051.1487,8319.9717,7475.3772,56907.1522,33695.8854,0.0
920415.BJ,20230526,4.09,0.5904,0.6571,0.52,81.6891,43.243,1.1225,3.2099,3.1605,,,14051.1487,8319.9717,7475.3772,57469.1982,34028.6843,0.0
920415.BJ,20230525,4.09,0.8638,0.9614,0.82,81.6891,43.243,1.1225,3.2099,3.1605,,,14051.1487,8319.9717,7475.3772,57469.1982,34028.6843,0.0
920415.BJ,20230524,4.25,1.1086,1.2339,1.26,84.8848,44.9347,1.1664,3.3355,3.2841,,,14051.1487,8319.9717,7475.3772,59717.382,35359.8797,0.0
920415.BJ,20230523,4.24,1.8204,2.0261,2.6,84.6851,44.8289,1.1637,3.3276,3.2764,,,14051.1487,8319.9717,7475.3772,59576.8705,35276.68,0.0
920415.BJ,20230522,4.08,0.4685,0.5214,0.65,81.4894,43.1373,1.1198,3.202,3.1527,,,14051.1487,8319.9717,7475.3772,57328.6867,33945.4845,0.0
920415.BJ,20230519,4.08,1.3788,1.5346,1.97,81.4894,43.1373,1.1198,3.202,3.1527,,,14051.1487,8319.9717,7475.3772,57328.6867,33945.4845,0.0
920415.BJ,20230518,3.98,0.4725,0.5259,0.54,79.4921,42.08,1.0923,3.1236,3.0755,,,14051.1487,8319.9717,7475.3772,55923.5718,33113.4874,0.0
920415.BJ,20230517,3.96,0.2747,0.3058,0.29,79.0926,41.8685,1.0869,3.1079,3.06,,,14051.1487,8319.9717,7475.3772,55642.5489,32947.0879,0.0
