ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920415.BJ,20220927,3.96,0.4911,0.5493,0.25,24.0489,25.7665,1.0625,2.7837,2.7067,,,13770.1987,7968.2537,7123.6592,54529.9869,31554.2847,0.0
920415.BJ,20220926,3.94,0.7872,0.8805,0.4,23.9274,25.6364,1.0571,2.7696,2.6931,,,13770.1987,7968.2537,7123.6592,54254.5829,31394.9196,0.0
920415.BJ,20220923,4.03,1.3444,1.5038,0.71,24.474,26.222,1.0813,2.8329,2.7546,,,13770.1987,7968.2537,7123.6592,55493.9008,32112.0624,0.0
920415.BJ,20220922,4.28,2.1272,2.3794,1.4,25.9922,27.8486,1.1483,3.0086,2.9255,,,13770.1987,7968.2537,7123.6592,58936.4504,34104.1258,0.0
920415.BJ,20220921,4.37,3.5197,3.937,4.29,26.5388,28.4343,1.1725,3.0719,2.987,,,13770.1987,7968.2537,7123.6592,60175.7683,34821.2687,0.0
920415.BJ,20220920,4.18,2.1447,2.3989,5.18,25.3849,27.198,1.1215,2.9383,2.8571,,,13770.1987,7968.2537,7123.6592,57559.4306,33307.3005,0.0
920415.BJ,20220919,4.03,0.6255,0.6997,1.97,24.474,26.222,1.0813,2.8329,2.7546,,,13770.1987,7968.2537,7123.6592,55493.9008,32112.0624,0.0
920415.BJ,20220916,4.01,1.1022,1.2329,9.79,24.3525,26.0918,1.0759,2.8188,2.7409,,,13770.1987,7968.2537,7123.6592,55218.4968,31952.6973,0.0
920415.BJ,20220915,3.93,0.1807,0.2022,1.65,23.8667,25.5713,1.0544,2.7626,2.6862,,,13770.1987,7968.2537,7123.6592,54116.8809,31315.237,0.0
920415.BJ,20220914,3.95,0.0451,0.0504,0.38,23.9881,25.7014,1.0598,2.7767,2.6999,,,13770.1987,7968.2537,7123.6592,54392.2849,31474.6021,0.0
920415.BJ,20220913,3.96,0.1167,0.1305,1.02,24.0489,25.7665,1.0625,2.7837,2.7067,,,13770.1987,7968.2537,7123.6592,54529.9869,31554.2847,0.0
920415.BJ,20220909,3.95,0.1413,0.1581,1.2,23.9881,25.7014,1.0598,2.7767,2.6999,,,13770.1987,7968.2537,7123.6592,54392.2849,31474.6021,0.0
920415.BJ,20220908,3.94,0.0791,0.0884,0.6,23.9274,25.6364,1.0571,2.7696,2.6931,,,13770.1987,7968.2537,7123.6592,54254.5829,31394.9196,0.0
920415.BJ,20220907,3.94,0.1645,0.184,1.05,23.9274,25.6364,1.0571,2.7696,2.6931,,,13770.1987,7968.2537,7123.6592,54254.5829,31394.9196,0.0
920415.BJ,20220906,3.94,0.096,0.1074,0.6,23.9274,25.6364,1.0571,2.7696,2.6931,,,13770.1987,7968.2537,7123.6592,54254.5829,31394.9196,0.0
920415.BJ,20220905,3.96,0.0886,0.0991,0.54,24.0489,25.7665,1.0625,2.7837,2.7067,,,13770.1987,7968.2537,7123.6592,54529.9869,31554.2847,0.0
920415.BJ,20220902,3.95,0.1623,0.1816,1.04,23.9881,25.7014,1.0598,2.7767,2.6999,,,13770.1987,7968.2537,7123.6592,54392.2849,31474.6021,0.0
920415.BJ,20220901,3.95,0.1432,0.1602,0.91,23.9881,25.7014,1.0598,2.7767,2.6999,,,13770.1987,7968.2537,7123.6592,54392.2849,31474.6021,0.0
920415.BJ,20220831,3.97,0.293,0.3277,1.32,24.1096,25.8316,1.0652,2.7907,2.7136,,,13770.1987,7968.2537,7123.6592,54667.6888,31633.9672,0.0
920415.BJ,20220830,3.98,0.1102,0.1232,0.4,24.1703,25.8966,1.0678,2.7977,2.7204,,,13770.1987,7968.2537,7123.6592,54805.3908,31713.6497,0.0
920415.BJ,20220829,4.0,0.1109,0.1241,0.41,24.2918,23.4431,1.0981,2.8118,2.8002,,,13770.1987,7968.2537,7123.6592,55080.7948,31873.0148,0.0
920415.BJ,20220826,3.97,0.1216,0.1361,0.41,24.1096,23.2673,1.0899,2.7907,2.7792,,,13770.1987,7968.2537,7123.6592,54667.6888,31633.9672,0.0
920415.BJ,20220825,3.98,0.1477,0.1652,0.48,24.1703,23.3259,1.0926,2.7977,2.7862,,,13770.1987,7968.2537,7123.6592,54805.3908,31713.6497,0.0
920415.BJ,20220824,3.99,0.6154,0.6884,2.81,24.231,23.3845,1.0954,2.8048,2.7932,,,13770.1987,7968.2537,7123.6592,54943.0928,31793.3323,0.0
920415.BJ,20220823,4.0,0.3651,0.4084,1.94,24.2918,23.4431,1.0981,2.8118,2.8002,,,13770.1987,7968.2537,7123.6592,55080.7948,31873.0148,0.0
920415.BJ,20220822,4.0,0.1103,0.1234,0.56,24.2918,23.4431,1.0981,2.8118,2.8002,,,13770.1987,7968.2537,7123.6592,55080.7948,31873.0148,0.0
920415.BJ,20220819,3.98,0.2526,0.2826,1.38,24.1703,23.3259,1.0926,2.7977,2.7862,,,13770.1987,7968.2537,7123.6592,54805.3908,31713.6497,0.0
920415.BJ,20220818,3.99,0.1825,0.2041,0.63,24.231,23.3845,1.0954,2.8048,2.7932,,,13770.1987,7968.2537,7123.6592,54943.0928,31793.3323,0.0
920415.BJ,20220817,4.0,0.1847,0.2067,0.57,24.2918,23.4431,1.0981,2.8118,2.8002,,,13770.1987,7968.2537,7123.6592,55080.7948,31873.0148,0.0
920415.BJ,20220816,3.98,0.2117,0.2368,0.64,24.1703,23.3259,1.0926,2.7977,2.7862,,,13770.1987,7968.2537,7123.6592,54805.3908,31713.6497,0.0
920415.BJ,20220815,3.97,0.1565,0.175,0.45,24.1096,23.2673,1.0899,2.7907,2.7792,,,13770.1987,7968.2537,7123.6592,54667.6888,31633.9672,0.0
920415.BJ,20220812,4.03,0.1828,0.2045,0.52,24.474,23.6189,1.1064,2.8329,2.8212,,,13770.1987,7968.2537,7123.6592,55493.9008,32112.0624,0.0
920415.BJ,20220811,4.01,0.7085,0.7925,2.92,24.3525,23.5017,1.1009,2.8188,2.8072,,,13770.1987,7968.2537,7123.6592,55218.4968,31952.6973,0.0
920415.BJ,20220810,3.95,0.3747,0.4192,1.68,23.9881,23.15,1.0844,2.7767,2.7652,,,13770.1987,7968.2537,7123.6592,54392.2849,31474.6021,0.0
920415.BJ,20220809,3.97,0.2295,0.2567,0.83,24.1096,23.2673,1.0899,2.7907,2.7792,,,13770.1987,7968.2537,7123.6592,54667.6888,31633.9672,0.0
920415.BJ,20220808,3.98,0.2417,0.2703,0.51,24.1703,23.3259,1.0926,2.7977,2.7862,,,13770.1987,7968.2537,7123.6592,54805.3908,31713.6497,0.0
920415.BJ,20220805,3.96,0.2134,0.2387,0.47,24.0489,23.2087,1.0871,2.7837,2.7722,,,13770.1987,7968.2537,7123.6592,54529.9869,31554.2847,0.0
920415.BJ,20220804,3.98,0.1556,0.174,0.33,24.1703,23.3259,1.0926,2.7977,2.7862,,,13770.1987,7968.2537,7123.6592,54805.3908,31713.6497,0.0
920415.BJ,20220803,3.97,0.272,0.3042,0.6,24.1096,23.2673,1.0899,2.7907,2.7792,,,13770.1987,7968.2537,7123.6592,54667.6888,31633.9672,0.0
920415.BJ,20220802,3.94,0.5075,0.5676,1.09,23.9274,23.0914,1.0817,2.7696,2.7582,,,13770.1987,7968.2537,7123.6592,54254.5829,31394.9196,0.0
920415.BJ,20220801,4.01,1.1995,1.3417,4.53,24.3525,23.5017,1.1009,2.8188,2.8072,,,13770.1987,7968.2537,7123.6592,55218.4968,31952.6973,0.0
920415.BJ,20220722,3.91,0.1461,0.1634,0.53,23.7452,22.9156,1.0734,2.7485,2.7372,,,13770.1987,7968.2537,7123.6592,53841.4769,31155.872,0.0
920415.BJ,20220721,3.89,0.2326,0.2602,0.97,23.6237,22.7984,1.0679,2.7345,2.7232,,,13770.1987,7968.2537,7123.6592,53566.0729,30996.5069,0.0
920415.BJ,20220720,3.87,0.1694,0.1895,0.77,23.5023,22.6812,1.0624,2.7204,2.7092,,,13770.1987,7968.2537,7123.6592,53290.669,30837.1418,0.0
920415.BJ,20220719,3.85,0.5755,0.6438,4.82,23.3808,22.564,1.057,2.7064,2.6952,,,13770.1987,7968.2537,7123.6592,53015.265,30677.7767,0.0
920415.BJ,20220718,3.91,0.2003,0.224,1.48,23.7452,22.9156,1.0734,2.7485,2.7372,,,13770.1987,7968.2537,7123.6592,53841.4769,31155.872,0.0
920415.BJ,20220715,3.9,0.1937,0.2166,1.77,23.6845,22.857,1.0707,2.7415,2.7302,,,13770.1987,7968.2537,7123.6592,53703.7749,31076.1894,0.0
920415.BJ,20220714,3.94,0.0611,0.0684,0.42,23.9274,23.0914,1.0817,2.7696,2.7582,,,13770.1987,7968.2537,7123.6592,54254.5829,31394.9196,0.0
920415.BJ,20220713,3.94,0.0725,0.0811,0.43,23.9274,23.0914,1.0817,2.7696,2.7582,,,13770.1987,7968.2537,7123.6592,54254.5829,31394.9196,0.0
920415.BJ,20220712,3.94,0.0694,0.0777,0.42,23.9274,23.0914,1.0817,2.7696,2.7582,,,13770.1987,7968.2537,7123.6592,54254.5829,31394.9196,0.0
920415.BJ,20220711,3.96,0.2809,0.3143,1.8,24.0489,23.2087,1.0871,2.7837,2.7722,,,13770.1987,7968.2537,7123.6592,54529.9869,31554.2847,0.0
920415.BJ,20220708,3.94,0.063,0.0705,0.36,23.9274,23.0914,1.0817,2.7696,2.7582,,,13770.1987,7968.2537,7123.6592,54254.5829,31394.9196,0.0
920415.BJ,20220707,3.92,0.2401,0.2686,1.22,23.8059,22.9742,1.0762,2.7556,2.7442,,,13770.1987,7968.2537,7123.6592,53979.1789,31235.5545,0.0
920415.BJ,20220706,3.91,0.192,0.2147,0.88,23.7452,22.9156,1.0734,2.7485,2.7372,,,13770.1987,7968.2537,7123.6592,53841.4769,31155.872,0.0
920415.BJ,20220705,3.97,0.0574,0.0642,0.16,24.1096,23.2673,1.0899,2.7907,2.7792,,,13770.1987,7968.2537,7123.6592,54667.6888,31633.9672,0.0
920415.BJ,20220704,3.97,0.2267,0.2535,0.61,24.1096,23.2673,1.0899,2.7907,2.7792,,,13770.1987,7968.2537,7123.6592,54667.6888,31633.9672,0.0
920415.BJ,20220701,4.04,0.157,0.1756,0.36,24.5347,23.6775,1.1091,2.8399,2.8282,,,13770.1987,7968.2537,7123.6592,55631.6027,32191.7449,0.0
920415.BJ,20220630,4.03,0.3511,0.3928,0.82,24.474,23.6189,1.1064,2.8329,2.8212,,,13770.1987,7968.2537,7123.6592,55493.9008,32112.0624,0.0
920415.BJ,20220629,4.02,0.2955,0.3306,0.68,24.4132,23.5603,1.1036,2.8259,2.8142,,,13770.1987,7968.2537,7123.6592,55356.1988,32032.3799,0.0
920415.BJ,20220628,4.06,0.7769,0.869,2.6,24.6561,23.7947,1.1146,2.854,2.8422,,,13770.1987,7968.2537,7123.6592,55907.0067,32351.11,0.0
920415.BJ,20220627,3.96,0.2822,0.3157,1.09,24.0489,23.2087,1.0871,2.7837,2.7722,,,13770.1987,7968.2537,7123.6592,54529.9869,31554.2847,0.0
920415.BJ,20220624,3.93,0.5045,0.5643,2.97,23.8667,23.0328,1.0789,2.7626,2.7512,,,13770.1987,7968.2537,7123.6592,54116.8809,31315.237,0.0
920415.BJ,20220623,3.91,0.2911,0.3256,2.07,23.7452,22.9156,1.0734,2.7485,2.7372,,,13770.1987,7968.2537,7123.6592,53841.4769,31155.872,0.0
920415.BJ,20220622,3.92,0.3101,0.3469,2.22,23.8059,22.9742,1.0762,2.7556,2.7442,,,13770.1987,7968.2537,7123.6592,53979.1789,31235.5545,0.0
920415.BJ,20220621,3.96,0.1056,0.1182,0.61,24.0489,23.2087,1.0871,2.7837,2.7722,,,13770.1987,7968.2537,7123.6592,54529.9869,31554.2847,0.0
920415.BJ,20220620,3.96,0.08,0.0894,0.46,24.0489,23.2087,1.0871,2.7837,2.7722,,,13770.1987,7968.2537,7123.6592,54529.9869,31554.2847,0.0
920415.BJ,20220617,3.95,0.0623,0.0696,0.34,23.9881,23.15,1.0844,2.7767,2.7652,,,13770.1987,7968.2537,7123.6592,54392.2849,31474.6021,0.0
920415.BJ,20220616,3.98,0.1453,0.1625,0.73,24.1703,23.3259,1.0926,2.7977,2.7862,,,13770.1987,7968.2537,7123.6592,54805.3908,31713.6497,0.0
920415.BJ,20220615,3.95,0.3068,0.3432,1.79,23.9881,23.15,1.0844,2.7767,2.7652,,,13770.1987,7968.2537,7123.6592,54392.2849,31474.6021,0.0
920415.BJ,20220614,3.94,0.2727,0.3051,1.79,23.9274,23.0914,1.0817,2.7696,2.7582,,,13770.1987,7968.2537,7123.6592,54254.5829,31394.9196,0.0
920415.BJ,20220613,4.0,0.0826,0.0924,0.39,24.2918,23.4431,1.0981,2.8118,2.8002,,,13770.1987,7968.2537,7123.6592,55080.7948,31873.0148,0.0
920415.BJ,20220610,4.03,0.1061,0.1187,0.33,24.474,23.6189,1.1064,2.8329,2.8212,,,13770.1987,7968.2537,7123.6592,55493.9008,32112.0624,0.0
920415.BJ,20220609,4.0,0.2291,0.2563,0.74,24.2918,23.4431,1.0859,2.8118,2.8002,,,13770.1987,7968.2537,7123.6592,55080.7948,31873.0148,0.0
920415.BJ,20220608,4.07,0.1663,0.186,0.45,24.7169,23.8533,1.1049,2.861,2.8492,,,13770.1987,7968.2537,7123.6592,56044.7087,32430.7926,
920415.BJ,20220607,4.07,0.1769,0.1979,0.51,24.7169,23.8533,1.1049,2.861,2.8492,,,13770.1987,7968.2537,7123.6592,56044.7087,32430.7926,0.0
920415.BJ,20220606,4.07,0.3929,0.4395,1.33,24.7169,23.8533,1.1049,2.861,2.8492,,,13770.1987,7968.2537,7123.6592,56044.7087,32430.7926,0.0
920415.BJ,20220602,4.03,0.6264,0.7007,3.26,24.474,23.6189,1.0941,2.8329,2.8212,,,13770.1987,7968.2537,7123.6592,55493.9008,32112.0624,0.0
920415.BJ,20220601,3.97,0.1804,0.2018,1.03,24.1096,23.2673,1.0778,2.7907,2.7792,,,13770.1987,7968.2537,7123.6592,54667.6888,31633.9672,0.0
920415.BJ,20220531,3.95,0.4765,0.533,3.23,23.9881,23.15,1.0723,2.7767,2.7652,,,13770.1987,7968.2537,7123.6592,54392.2849,31474.6021,0.0
920415.BJ,20220530,3.97,0.0607,0.0679,0.35,24.1096,23.2673,1.0778,2.7907,2.7792,,,13770.1987,7968.2537,7123.6592,54667.6888,31633.9672,0.0
920415.BJ,20220527,3.96,0.1287,0.144,0.64,24.0489,23.2087,1.075,2.7837,2.7722,,,13770.1987,7968.2537,7123.6592,54529.9869,31554.2847,0.0
920415.BJ,20220526,3.94,0.113,0.1264,0.55,23.9274,23.0914,1.0696,2.7696,2.7582,,,13770.1987,7968.2537,7123.6592,54254.5829,31394.9196,0.0
920415.BJ,20220525,3.94,0.0989,0.1106,0.44,23.9274,23.0914,1.0696,2.7696,2.7582,,,13770.1987,7968.2537,7123.6592,54254.5829,31394.9196,0.0
920415.BJ,20220524,3.89,0.3361,0.3759,1.85,23.6237,22.7984,1.056,2.7345,2.7232,,,13770.1987,7968.2537,7123.6592,53566.0729,30996.5069,0.0
920415.BJ,20220523,4.03,0.1916,0.2143,1.0,24.474,23.6189,1.0941,2.8329,2.8212,,,13770.1987,7968.2537,7123.6592,55493.9008,32112.0624,0.0
920415.BJ,20220520,4.04,0.2716,0.3038,1.12,24.5347,23.6775,1.0968,2.8399,2.8282,,,13770.1987,7968.2537,7123.6592,55631.6027,32191.7449,0.0
920415.BJ,20220519,4.05,0.1253,0.1401,0.52,24.5954,23.7361,1.0995,2.847,2.8352,,,13770.1987,7968.2537,7123.6592,55769.3047,32271.4275,0.0
920415.BJ,20220518,4.06,0.1887,0.2111,0.73,24.6561,23.7947,1.1022,2.854,2.8422,,,13770.1987,7968.2537,7123.6592,55907.0067,32351.11,0.0
920415.BJ,20220517,4.06,0.1337,0.1495,0.55,24.6561,23.7947,1.1022,2.854,2.8422,,,13770.1987,7968.2537,7123.6592,55907.0067,32351.11,0.0
920415.BJ,20220516,4.11,0.2357,0.2637,1.07,24.9598,24.0878,1.1158,2.8891,2.8772,,,13770.1987,7968.2537,7123.6592,56595.5167,32749.5227,0.0
920415.BJ,20220513,4.11,0.5321,0.5951,3.74,24.9598,24.0878,1.1158,2.8891,2.8772,,,13770.1987,7968.2537,7123.6592,56595.5167,32749.5227,0.0
