ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920415.BJ,20241205,20.53,4.0562,6.421,0.45,143.6328,150.6534,5.5298,15.1221,15.5715,,,14051.1487,10807.1241,6826.9029,288470.0828,221870.2578,0.0
920415.BJ,20241204,20.68,7.3655,11.6598,0.81,144.6822,151.7541,5.5702,15.2326,15.6852,,,14051.1487,10807.1241,6826.9029,290577.7551,223491.3264,0.0
920415.BJ,20241203,22.26,8.1827,12.9533,0.94,155.7363,163.3485,5.9958,16.3964,16.8836,,,14051.1487,10807.1241,6826.9029,312778.5701,240566.5825,0.0
920415.BJ,20241202,21.82,7.3376,11.6155,0.84,152.6579,160.1197,5.8773,16.0723,16.5499,,,14051.1487,10807.1241,6826.9029,306596.0646,235811.4479,0.0
920415.BJ,20241129,21.6,10.2846,16.2808,1.15,151.1188,158.5053,5.818,15.9103,16.383,,,14051.1487,10807.1241,6826.9029,303504.8119,233433.8806,0.0
920415.BJ,20241128,21.94,11.9049,18.8457,1.37,153.4975,161.0003,5.9096,16.1607,16.6409,,,14051.1487,10807.1241,6826.9029,308282.2025,237108.3028,0.0
920415.BJ,20241127,21.1,7.5789,11.9976,0.75,147.6206,154.8362,5.6834,15.542,16.0038,,,14051.1487,10807.1241,6826.9029,296479.2376,228030.3185,0.0
920415.BJ,20241126,20.29,6.7207,10.7423,0.51,141.9537,148.8922,5.4652,14.9453,15.3894,,,14051.1487,10631.7991,6651.5779,285097.8071,215719.2037,0.0
920415.BJ,20241125,22.36,7.3521,11.7516,0.5,156.4359,164.0823,6.0228,16.4701,16.9595,,,14051.1487,10631.7991,6651.5779,314183.6849,237727.0279,0.0
920415.BJ,20241122,22.95,11.9444,19.2853,0.85,160.5637,168.4119,6.1817,16.9047,17.407,,,14051.1487,10456.4741,6476.2529,322473.8627,239976.0806,0.0
920415.BJ,20241121,24.1,10.7538,17.363,0.8,168.6094,176.8508,6.4914,17.7517,18.2792,,,14051.1487,10456.4741,6476.2529,338632.6837,252001.0258,0.0
920415.BJ,20241120,24.7,15.2215,24.5765,1.23,172.8071,181.2537,6.653,18.1937,18.7343,,,14051.1487,10456.4741,6476.2529,347063.3729,258274.9103,0.0
920415.BJ,20241119,25.33,21.42,34.5845,2.1,177.2147,185.8768,6.8227,18.6577,19.2121,,,14051.1487,10456.4741,6476.2529,355915.5966,264862.489,0.0
920415.BJ,20241118,24.01,14.9919,24.2058,1.57,167.9797,176.1904,6.4672,17.6854,18.2109,,,14051.1487,10456.4741,6476.2529,337368.0803,251059.9431,0.0
920415.BJ,20241115,22.22,7.654,12.3581,0.69,155.4564,163.055,5.985,16.3669,16.8533,,,14051.1487,10456.4741,6476.2529,312216.5241,232342.8545,0.0
920415.BJ,20241114,23.12,7.5691,12.2209,0.58,161.753,169.6594,6.2275,17.0299,17.5359,,,14051.1487,10456.4741,6476.2529,324862.5579,241753.6812,0.0
920415.BJ,20241113,24.48,10.4104,16.8085,0.62,171.2679,179.6393,6.5938,18.0316,18.5674,,,14051.1487,10456.4741,6476.2529,343972.1202,255974.486,0.0
920415.BJ,20241112,22.56,10.3913,16.7777,0.53,157.8352,165.55,6.0766,16.6174,17.1112,,,14051.1487,10456.4741,6476.2529,316993.9147,235898.0557,0.0
920415.BJ,20241111,24.5,11.6508,18.8112,0.6,171.4079,179.7861,6.5992,18.0464,18.5826,,,14051.1487,10456.4741,6476.2529,344253.1432,256183.6155,0.0
920415.BJ,20241108,25.36,15.5215,25.0608,0.78,177.4246,186.0969,6.8308,18.6798,19.2349,,,14051.1487,10456.4741,6476.2529,356337.131,265176.1832,0.0
920415.BJ,20241107,24.7,17.6576,28.5098,0.89,172.8071,181.2537,6.653,18.1937,18.7343,,,14051.1487,10456.4741,6476.2529,347063.3729,258274.9103,0.0
920415.BJ,20241106,25.9,28.9221,46.6973,1.6,181.2026,190.0596,6.9763,19.0776,19.6445,,,14051.1487,10456.4741,6476.2529,363924.7513,270822.6792,0.0
920415.BJ,20241105,24.6,23.7657,38.3717,1.33,172.1075,180.5199,6.6261,18.12,18.6584,,,14051.1487,10456.4741,6476.2529,345658.258,257229.2629,0.0
920415.BJ,20241104,18.94,8.2571,15.4481,0.5,132.5088,138.9856,5.1016,13.9509,14.3655,,,14051.1487,13435.3564,7181.2529,266128.7564,254465.6502,0.0
920415.BJ,20241101,18.02,14.1123,26.4027,0.72,126.0722,132.2345,4.8538,13.2733,13.6677,,,14051.1487,13435.3564,7181.2529,253201.6996,242105.1223,0.0
920415.BJ,20241031,22.76,13.8305,25.8753,0.63,159.2344,167.0176,6.1305,16.7647,17.2628,,,14051.1487,13435.3564,7181.2529,319804.1444,305788.7117,0.0
920415.BJ,20241030,24.34,15.4812,29.1123,0.64,170.2885,165.0775,6.5917,17.9285,17.8105,,,14051.1487,13437.9064,7145.9672,342004.9594,327078.6418,0.0
920415.BJ,20241029,23.65,17.7044,33.293,0.66,165.4611,160.3978,6.4048,17.4203,17.3056,,,14051.1487,13437.9064,7145.9672,332309.6668,317806.4864,0.0
920415.BJ,20241028,24.2,21.7622,40.9236,0.91,169.309,164.128,6.5537,17.8254,17.7081,,,14051.1487,13437.9064,7145.9672,340037.7985,325197.3349,0.0
920415.BJ,20241025,25.43,29.0568,54.6409,1.32,177.9144,172.47,6.8869,18.7314,18.6081,,,14051.1487,13437.9064,7145.9672,357320.7114,341725.9598,0.0
920415.BJ,20241024,28.9,25.4054,47.7745,1.2,202.1913,196.0041,7.8266,21.2873,21.1472,,,14051.1487,13437.9064,7145.9672,406078.1974,388355.495,0.0
920415.BJ,20241023,25.72,27.8087,52.294,1.56,179.9433,174.4368,6.9654,18.945,18.8203,,,14051.1487,13437.9064,7145.9672,361395.5446,345622.9526,0.0
920415.BJ,20241022,20.7,30.629,57.5974,2.16,144.8221,140.3905,5.6059,15.2473,15.147,,,14051.1487,13437.9064,7145.9672,290858.7781,278164.6625,0.0
920415.BJ,20241021,18.12,6.697,12.5937,0.47,126.7719,122.8925,4.9072,13.3469,13.2591,,,14051.1487,13437.9064,7145.9672,254606.8144,243494.864,1.0
920415.BJ,20241018,13.94,19.5409,36.7464,1.67,97.5276,94.5431,3.7752,10.268,10.2004,,,14051.1487,13437.9064,7145.9672,195873.0129,187324.4152,1.0
920415.BJ,20241017,10.73,21.5422,40.5098,2.29,75.0696,72.7724,2.9059,7.9036,7.8516,,,14051.1487,13437.9064,7145.9672,150768.8256,144188.7357,0.0
920415.BJ,20241016,9.26,10.5782,19.8921,1.0,64.7852,62.8027,2.5078,6.8208,6.7759,,,14051.1487,13437.9064,7145.9672,130113.637,124435.0133,0.0
920415.BJ,20241015,8.75,12.4044,23.3264,1.1,61.2171,59.3438,2.3696,6.4451,6.4027,,,14051.1487,13437.9064,7145.9672,122947.5511,117581.681,0.0
920415.BJ,20241014,8.3,7.6491,14.384,0.65,58.0688,56.2918,2.2478,6.1137,6.0734,,,14051.1487,13437.9064,7145.9672,116624.5342,111534.6231,0.0
920415.BJ,20241011,7.37,6.3984,12.032,0.55,51.5623,49.9844,1.9959,5.4286,5.3929,,,14051.1487,13437.9064,7145.9672,103556.9659,99037.3702,0.0
920415.BJ,20241010,8.24,10.0024,18.8094,0.99,57.649,55.8849,2.2315,6.0695,6.0295,,,14051.1487,13437.9064,7145.9672,115781.4653,110728.3487,0.0
920415.BJ,20241009,9.25,16.2791,30.6127,2.23,64.7152,62.7349,2.505,6.8134,6.7686,,,14051.1487,13437.9064,7145.9672,129973.1255,124300.6342,0.0
920415.BJ,20241008,9.98,16.2271,30.5148,3.63,69.8225,67.6858,2.7027,7.3511,7.3028,,,14051.1487,13437.9064,7145.9672,140230.464,134110.3059,1.0
920415.BJ,20240930,7.68,9.6616,18.1686,3.55,53.7311,52.0869,2.0799,5.657,5.6198,,,14051.1487,13437.9064,7145.9672,107912.822,103203.1212,0.0
920415.BJ,20240927,6.07,5.9402,11.1706,3.36,42.4672,41.1676,1.6439,4.4711,4.4417,,,14051.1487,13437.9064,7145.9672,85290.4726,81568.0918,0.0
920415.BJ,20240926,5.53,2.3124,4.3485,1.41,38.6892,37.5053,1.4976,4.0733,4.0465,,,14051.1487,13437.9064,7145.9672,77702.8523,74311.6224,0.0
920415.BJ,20240925,5.43,2.3952,4.5042,1.71,37.9896,36.8271,1.4705,3.9997,3.9733,,,14051.1487,13437.9064,7145.9672,76297.7374,72967.8318,0.0
920415.BJ,20240924,5.39,2.0543,3.8631,1.31,37.7097,36.5558,1.4597,3.9702,3.9441,,,14051.1487,13437.9064,7145.9672,75735.6915,72430.3155,0.0
920415.BJ,20240923,5.22,0.8995,1.6914,0.55,36.5204,35.4028,1.4137,3.845,3.8197,,,14051.1487,13437.9064,7145.9672,73346.9962,70145.8714,0.0
920415.BJ,20240920,5.27,1.1751,2.2097,0.72,36.8702,35.7419,1.4272,3.8818,3.8563,,,14051.1487,13437.9064,7145.9672,74049.5536,70817.7667,0.0
920415.BJ,20240919,5.23,1.6921,3.1819,1.07,36.5903,35.4706,1.4164,3.8523,3.827,,,14051.1487,13437.9064,7145.9672,73487.5077,70280.2505,0.0
920415.BJ,20240918,5.12,1.1873,2.2327,0.69,35.8207,34.7246,1.3866,3.7713,3.7465,,,14051.1487,13437.9064,7145.9672,71941.8813,68802.0808,0.0
920415.BJ,20240913,5.24,2.8863,5.4276,1.71,36.6603,35.5385,1.4191,3.8597,3.8343,,,14051.1487,13437.9064,7145.9672,73628.0192,70414.6295,0.0
920415.BJ,20240912,5.22,1.1797,2.2183,0.69,36.5204,35.4028,1.4137,3.845,3.8197,,,14051.1487,13437.9064,7145.9672,73346.9962,70145.8714,0.0
920415.BJ,20240911,5.25,1.2115,2.2783,0.69,36.7303,35.6063,1.4218,3.8671,3.8416,,,14051.1487,13437.9064,7145.9672,73768.5307,70549.0086,0.0
920415.BJ,20240910,5.36,1.4374,2.703,0.82,37.4998,36.3523,1.4516,3.9481,3.9221,,,14051.1487,13437.9064,7145.9672,75314.157,72027.1783,0.0
920415.BJ,20240909,5.31,1.8964,3.5662,1.02,37.15,36.0132,1.438,3.9113,3.8855,,,14051.1487,13437.9064,7145.9672,74611.5996,71355.283,0.0
920415.BJ,20240906,5.47,2.7236,5.1217,1.34,38.2694,37.0983,1.4814,4.0291,4.0026,,,14051.1487,13437.9064,7145.9672,76859.7834,73505.348,0.0
920415.BJ,20240905,5.51,1.316,2.4748,0.6,38.5493,37.3696,1.4922,4.0586,4.0319,,,14051.1487,13437.9064,7145.9672,77421.8293,74042.8643,0.0
920415.BJ,20240904,5.41,1.4088,2.6492,0.62,37.8497,36.6914,1.4651,3.9849,3.9587,,,14051.1487,13437.9064,7145.9672,76016.7145,72699.0736,0.0
920415.BJ,20240903,5.51,1.4165,2.6638,0.57,38.5493,37.3696,1.4922,4.0586,4.0319,,,14051.1487,13437.9064,7145.9672,77421.8293,74042.8643,0.0
920415.BJ,20240902,5.48,2.4703,4.6453,0.86,38.3394,37.1662,1.4841,4.0365,4.0099,,,14051.1487,13437.9064,7145.9672,77000.2949,73639.7271,0.0
920415.BJ,20240830,5.57,3.582,6.736,1.38,38.9691,37.7766,1.5084,4.1028,4.0758,,,14051.1487,13437.9064,7145.9672,78264.8983,74849.1386,0.0
920415.BJ,20240829,5.36,2.0099,3.6783,0.74,37.4998,40.2192,1.4869,3.9481,3.8874,,,14051.1487,13788.6914,7534.5879,75314.157,73907.3859,0.0
920415.BJ,20240828,5.36,1.7267,3.16,0.56,37.4998,40.2192,1.4869,3.9481,3.8874,,,14051.1487,13788.6914,7534.5879,75314.157,73907.3859,0.0
920415.BJ,20240827,5.38,2.5476,4.6622,0.71,37.6398,40.3693,1.4925,3.9628,3.9019,,,14051.1487,13788.6914,7534.5879,75595.18,74183.1597,0.0
920415.BJ,20240826,5.67,4.1965,7.6798,1.37,39.6687,42.5453,1.5729,4.1764,4.1122,,,14051.1487,13788.6914,7534.5879,79670.0131,78181.8802,0.0
920415.BJ,20240823,5.34,2.1738,3.9781,0.71,37.3599,40.0692,1.4814,3.9334,3.8729,,,14051.1487,13788.6914,7534.5879,75033.1341,73631.6121,0.0
920415.BJ,20240822,5.51,3.0062,5.5016,1.06,38.5493,41.3448,1.5285,4.0586,3.9962,,,14051.1487,13788.6914,7534.5879,77421.8293,75975.6896,0.0
920415.BJ,20240821,5.81,3.5789,6.5495,1.45,40.6481,43.5958,1.6117,4.2796,4.2137,,,14051.1487,13788.6914,7534.5879,81637.1739,80112.297,0.0
920415.BJ,20240820,5.77,5.1016,9.3362,2.98,40.3683,43.2957,1.6006,4.2501,4.1847,,,14051.1487,13788.6914,7534.5879,81075.128,79560.7494,0.0
920415.BJ,20240819,5.49,1.4013,2.5645,0.74,38.4094,41.1947,1.523,4.0439,3.9816,,,14051.1487,13788.6914,7534.5879,77140.8064,75699.9158,0.0
920415.BJ,20240816,5.56,2.2066,4.0382,1.11,38.8991,41.7199,1.5424,4.0954,4.0324,,,14051.1487,13788.6914,7534.5879,78124.3868,76665.1242,0.0
920415.BJ,20240815,5.5,1.953,3.5742,0.87,38.4793,41.2697,1.5257,4.0512,3.9889,,,14051.1487,13788.6914,7534.5879,77281.3179,75837.8027,0.0
920415.BJ,20240814,5.47,1.6853,3.0842,0.67,38.2694,41.0446,1.5174,4.0291,3.9671,,,14051.1487,13788.6914,7534.5879,76859.7834,75424.142,0.0
920415.BJ,20240813,5.62,1.3106,2.3985,0.43,39.3189,42.1702,1.559,4.1396,4.0759,,,14051.1487,13788.6914,7534.5879,78967.4557,77492.4457,0.0
920415.BJ,20240812,5.55,2.2934,4.197,0.57,38.8291,41.6449,1.5396,4.0881,4.0252,,,14051.1487,13788.6914,7534.5879,77983.8753,76527.2373,0.0
920415.BJ,20240809,5.72,2.7351,5.0053,0.52,40.0185,42.9205,1.5868,4.2133,4.1485,,,14051.1487,13788.6914,7534.5879,80372.5706,78871.3148,0.0
920415.BJ,20240808,5.81,3.2403,5.9299,0.49,40.6481,43.5958,1.6117,4.2796,4.2137,,,14051.1487,13788.6914,7534.5879,81637.1739,80112.297,0.0
920415.BJ,20240807,6.13,3.0367,5.5573,0.37,42.8869,45.997,1.7005,4.5153,4.4458,,,14051.1487,13788.6914,7534.5879,86133.5415,84524.6783,0.0
920415.BJ,20240806,6.2,3.967,7.2599,0.45,43.3767,46.5222,1.7199,4.5668,4.4966,,,14051.1487,13788.6914,7534.5879,87117.1219,85489.8867,0.0
920415.BJ,20240805,6.13,6.9851,12.7831,0.85,42.8869,45.997,1.7005,4.5153,4.4458,,,14051.1487,13788.6914,7534.5879,86133.5415,84524.6783,0.0
920415.BJ,20240802,6.74,9.2977,17.0153,1.37,47.1547,50.5742,1.8697,4.9646,4.8882,,,14051.1487,13788.6914,7534.5879,94704.7422,92935.78,0.0
920415.BJ,20240801,6.93,9.9513,18.2114,1.85,48.4839,51.9999,1.9224,5.1045,5.026,,,14051.1487,13788.6914,7534.5879,97374.4605,95555.6314,0.0
920415.BJ,20240731,6.7,10.6952,19.5728,2.75,46.8748,50.274,1.8586,4.9351,4.8592,,,14051.1487,13788.6914,7534.5879,94142.6963,92384.2324,0.0
920415.BJ,20240730,5.86,6.8496,12.5352,2.07,40.998,43.971,1.6256,4.3164,4.25,,,14051.1487,13788.6914,7534.5879,82339.7314,80801.7316,0.0
920415.BJ,20240729,5.75,4.3874,8.0291,1.19,40.2284,43.1456,1.5951,4.2354,4.1702,,,14051.1487,13788.6914,7534.5879,80794.105,79284.9756,0.0
920415.BJ,20240726,5.49,2.0846,3.8149,0.55,38.4094,41.1947,1.523,4.0439,3.9816,,,14051.1487,13788.6914,7534.5879,77140.8064,75699.9158,0.0
920415.BJ,20240725,5.47,2.9183,5.3406,0.69,38.2694,41.0446,1.5174,4.0291,3.9671,,,14051.1487,13788.6914,7534.5879,76859.7834,75424.142,0.0
920415.BJ,20240724,5.32,3.2116,5.8775,0.62,37.22,39.9191,1.4758,3.9186,3.8584,,,14051.1487,13788.6914,7534.5879,74752.1111,73355.8382,0.0
920415.BJ,20240723,5.67,3.9418,7.2136,0.77,39.6687,42.5453,1.5729,4.1764,4.1122,,,14051.1487,13788.6914,7534.5879,79670.0131,78181.8802,0.0
920415.BJ,20240722,5.93,6.2816,11.4956,1.5,41.4877,44.4963,1.645,4.368,4.3008,,,14051.1487,13788.6914,7534.5879,83323.3118,81766.94,0.0
920415.BJ,20240719,5.57,2.6342,4.8207,0.66,38.9691,41.795,1.5452,4.1028,4.0397,,,14051.1487,13788.6914,7534.5879,78264.8983,76803.0111,0.0
920415.BJ,20240718,5.62,4.9818,9.1169,1.38,39.3189,42.1702,1.559,4.1396,4.0759,,,14051.1487,13788.6914,7534.5879,78967.4557,77492.4457,0.0
920415.BJ,20240717,5.98,8.1823,14.974,3.27,41.8375,44.8714,1.6589,4.4048,4.337,,,14051.1487,13788.6914,7534.5879,84025.8692,82456.3746,0.0
920415.BJ,20240716,5.3,3.6108,6.608,1.5,37.0801,39.769,1.4703,3.9039,3.8438,,,14051.1487,13788.6914,7534.5879,74471.0881,73080.0644,0.0
920415.BJ,20240715,4.98,1.4976,2.7406,0.58,34.8413,37.3679,1.3815,3.6682,3.6118,,,14051.1487,13788.6914,7534.5879,69974.7205,68667.6832,0.0
920415.BJ,20240712,5.1,1.6923,3.0971,0.62,35.6808,38.2683,1.4148,3.7566,3.6988,,,14051.1487,13788.6914,7534.5879,71660.8584,70322.3261,0.0
920415.BJ,20240711,5.08,3.1078,5.6875,1.24,35.5409,38.1182,1.4092,3.7419,3.6843,,,14051.1487,13788.6914,7534.5879,71379.8354,70046.5523,0.0
920415.BJ,20240710,4.84,2.6063,4.7696,1.06,33.8618,36.3174,1.3427,3.5651,3.5102,,,14051.1487,13788.6914,7534.5879,68007.5597,66737.2664,0.0
920415.BJ,20240709,4.89,3.1699,5.801,1.34,34.2116,36.6925,1.3565,3.6019,3.5465,,,14051.1487,13788.6914,7534.5879,68710.1171,67426.7009,0.0
920415.BJ,20240708,4.82,2.3953,4.3835,1.1,33.7219,36.1673,1.3371,3.5503,3.4957,,,14051.1487,13788.6914,7534.5879,67726.5367,66461.4925,0.0
920415.BJ,20240705,5.14,2.415,4.4196,1.09,35.9607,38.5684,1.4259,3.7861,3.7278,,,14051.1487,13788.6914,7534.5879,72222.9043,70873.8738,0.0
920415.BJ,20240704,5.26,1.9787,3.6211,0.9,36.8002,39.4689,1.4592,3.8744,3.8148,,,14051.1487,13788.6914,7534.5879,73909.0422,72528.5168,0.0
920415.BJ,20240703,5.36,2.3394,4.2812,1.09,37.4998,40.2192,1.4869,3.9481,3.8874,,,14051.1487,13788.6914,7534.5879,75314.157,73907.3859,0.0
920415.BJ,20240702,5.57,2.6966,4.9349,1.34,38.9691,41.795,1.5452,4.1028,4.0397,,,14051.1487,13788.6914,7534.5879,78264.8983,76803.0111,0.0
920415.BJ,20240701,5.51,1.4435,2.6416,0.62,38.5493,41.3448,1.5285,4.0586,3.9962,,,14051.1487,13788.6914,7534.5879,77421.8293,75975.6896,0.0
920415.BJ,20240628,5.45,2.6677,4.882,1.05,38.1295,40.8945,1.5119,4.0144,3.9526,,,14051.1487,13788.6914,7534.5879,76578.7604,75148.3681,0.0
920415.BJ,20240627,5.46,1.9044,3.4852,0.63,38.1995,40.9696,1.486,4.0218,3.9599,,,14051.1487,13788.6914,7534.5879,76719.2719,75286.255,0.0
920415.BJ,20240626,5.68,1.9949,3.6509,0.49,39.7386,42.6204,1.5459,4.1838,4.1194,,,14051.1487,13788.6914,7534.5879,79810.5246,78319.7672,0.0
920415.BJ,20240625,5.56,2.0749,3.7972,0.46,38.8991,41.7199,1.5132,4.0954,4.0324,,,14051.1487,13788.6914,7534.5879,78124.3868,76665.1242,0.0
920415.BJ,20240624,5.46,2.9276,5.3576,0.67,38.1995,40.9696,1.486,4.0218,3.9599,,,14051.1487,13788.6914,7534.5879,76719.2719,75286.255,0.0
920415.BJ,20240621,5.85,3.78,6.9177,0.86,40.928,43.896,1.5922,4.309,4.2427,,,14051.1487,13788.6914,7534.5879,82199.2199,80663.8447,0.0
920415.BJ,20240620,5.79,4.3998,8.0518,1.07,40.5082,43.4458,1.5758,4.2648,4.1992,,,14051.1487,13788.6914,7534.5879,81356.151,79836.5232,0.0
920415.BJ,20240619,6.05,7.1629,13.1084,2.3,42.3272,45.3967,1.6466,4.4563,4.3878,,,14051.1487,13788.6914,7534.5879,85009.4496,83421.583,0.0
920415.BJ,20240618,5.75,4.5015,8.2379,1.63,40.2284,43.1456,1.5649,4.2354,4.1702,,,14051.1487,13788.6914,7534.5879,80794.105,79284.9756,0.0
920415.BJ,20240617,5.46,2.0898,3.8245,0.69,38.1995,40.9696,1.486,4.0218,3.9599,,,14051.1487,13788.6914,7534.5879,76719.2719,75286.255,0.0
920415.BJ,20240614,5.47,3.9482,7.2254,1.22,38.2694,41.0446,1.4887,4.0291,3.9671,,,14051.1487,13788.6914,7534.5879,76859.7834,75424.142,0.0
920415.BJ,20240613,5.7,2.7785,5.0849,0.76,39.8786,42.7704,1.5513,4.1985,4.1339,,,14051.1487,13788.6914,7534.5879,80091.5476,78595.541,0.0
920415.BJ,20240612,5.95,2.274,4.1615,0.63,41.6276,44.6463,1.6194,4.3827,4.3153,,,14051.1487,13788.6914,7534.5879,83604.3348,82042.7138,0.0
920415.BJ,20240611,5.95,2.7506,5.0337,0.72,41.6276,44.6463,1.6194,4.3827,4.3153,,,14051.1487,13788.6914,7534.5879,83604.3348,82042.7138,0.0
920415.BJ,20240607,5.94,3.2848,6.0113,0.9,41.5577,44.5713,1.6166,4.3753,4.308,,,14051.1487,13788.6914,7534.5879,83463.8233,81904.8269,0.0
920415.BJ,20240606,5.82,5.0998,9.333,1.5,40.7181,43.6709,1.584,4.2869,4.221,,,14051.1487,13788.6914,7534.5879,81777.6854,80250.1839,0.0
920415.BJ,20240605,6.4,4.8689,8.9104,1.57,44.7759,48.023,1.7418,4.7142,4.6416,,,14051.1487,13788.6914,7534.5879,89927.3517,88247.625,0.0
920415.BJ,20240604,6.19,2.1431,3.922,0.63,43.3067,46.4472,1.6847,4.5595,4.4893,,,14051.1487,13788.6914,7534.5879,86976.6105,85351.9998,0.0
920415.BJ,20240603,6.17,3.5838,6.5585,1.03,43.1668,46.2971,1.6792,4.5447,4.4748,,,14051.1487,13788.6914,7534.5879,86695.5875,85076.2259,0.0
920415.BJ,20240531,6.36,2.6178,4.7908,0.62,44.4961,47.7228,1.731,4.6847,4.6126,,,14051.1487,13788.6914,7534.5879,89365.3057,87696.0773,0.0
920415.BJ,20240530,6.44,3.7627,6.8859,0.71,45.0558,48.3231,1.7527,4.7436,4.6706,,,14051.1487,13788.6914,7534.5879,90489.3976,88799.1726,0.0
920415.BJ,20240529,6.72,3.421,6.2606,0.62,47.0147,50.4241,1.8289,4.9499,4.8737,,,14051.1487,13788.6914,7534.5879,94423.7193,92660.0062,0.0
920415.BJ,20240528,6.93,3.6321,6.647,0.61,48.4839,51.9999,1.8861,5.1045,5.026,,,14051.1487,13788.6914,7534.5879,97374.4605,95555.6314,0.0
920415.BJ,20240527,7.18,3.9664,7.2588,0.6,50.233,53.8758,1.9541,5.2887,5.2073,,,14051.1487,13788.6914,7534.5879,100887.2477,99002.8043,0.0
920415.BJ,20240524,7.03,6.1926,11.3328,0.85,49.1836,52.7502,1.9133,5.1782,5.0985,,,14051.1487,13788.6914,7534.5879,98779.5754,96934.5005,0.0
920415.BJ,20240523,7.5,9.2682,16.9613,1.38,52.4718,56.2769,2.0412,5.5244,5.4394,,,14051.1487,13788.6914,7534.5879,105383.6153,103415.1855,0.0
920415.BJ,20240522,7.37,4.5923,8.4042,0.65,51.5623,55.3014,2.0058,5.4286,5.3451,,,14051.1487,13788.6914,7534.5879,103556.9659,101622.6556,0.0
920415.BJ,20240521,7.14,5.6083,10.2635,0.82,49.9531,53.5756,1.9432,5.2592,5.1783,,,14051.1487,13788.6914,7534.5879,100325.2017,98451.2566,0.0
920415.BJ,20240520,7.55,7.3677,13.4833,1.21,52.8216,56.6521,2.0548,5.5612,5.4757,,,14051.1487,13788.6914,7534.5879,106086.1727,104104.6201,0.0
