ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600268.SH,20231106,6.91,1.0569,2.3256,1.5,38.4301,30.6205,1.9246,0.8351,0.7495,1.4257,0.8446,84689.6981,83431.8221,37916.3655,585205.8139,576513.8907,0.0
600268.SH,20231103,6.81,0.7332,1.6133,0.98,37.874,30.1774,1.8967,0.823,0.7387,1.4466,0.857,84689.6981,83431.8221,37916.3655,576736.8441,568170.7085,0.0
600268.SH,20231102,6.71,0.6693,1.4728,0.82,37.3178,29.7342,1.8689,0.8109,0.7278,1.4682,0.8698,84689.6981,83431.8221,37916.3655,568267.8743,559827.5263,0.0
600268.SH,20231101,6.8,0.5766,1.2688,0.67,37.8184,30.133,1.8939,0.8218,0.7376,1.4487,0.8583,84689.6981,83431.8221,37916.3655,575889.9471,567336.3903,0.0
600268.SH,20231031,6.79,0.7029,1.5466,0.82,37.7627,30.0887,1.8912,0.8206,0.7365,1.4509,0.8595,84689.6981,83431.8221,37916.3655,575043.0501,566502.0721,0.0
600268.SH,20231030,6.83,0.8407,1.8498,0.96,37.9852,30.266,1.9023,0.8254,0.7409,1.4424,0.8545,84689.6981,83431.8221,37916.3655,578430.638,569839.3449,0.0
600268.SH,20231027,6.79,0.9561,2.1039,1.11,37.7627,30.0887,1.8912,0.8206,0.7365,1.4509,0.8595,84689.6981,83431.8221,37916.3655,575043.0501,566502.0721,0.0
600268.SH,20231026,6.77,1.0095,2.2213,1.27,37.6515,27.319,2.0634,0.8182,0.7632,1.4552,0.8621,84689.6981,83431.8221,37916.3655,573349.2561,564833.4356,0.0
600268.SH,20231025,6.74,0.773,1.7009,0.96,37.4847,27.1979,2.0542,0.8145,0.7598,1.4616,0.8659,84689.6981,83431.8221,37916.3655,570808.5652,562330.481,0.0
600268.SH,20231024,6.62,0.7,1.5402,0.87,36.8173,26.7137,2.0176,0.8,0.7463,1.4881,0.8816,84689.6981,83431.8221,37916.3655,560645.8014,552318.6623,0.0
600268.SH,20231023,6.54,0.9585,2.1091,1.2,36.3724,26.3909,1.9933,0.7904,0.7372,1.5063,0.8924,84689.6981,83431.8221,37916.3655,553870.6256,545644.1165,0.0
600268.SH,20231020,6.73,0.8591,1.8905,1.11,37.429,27.1576,2.0512,0.8133,0.7587,1.4638,0.8672,84689.6981,83431.8221,37916.3655,569961.6682,561496.1627,0.0
600268.SH,20231019,6.75,0.6814,1.4994,0.86,37.5403,27.2383,2.0573,0.8157,0.7609,1.4595,0.8646,84689.6981,83431.8221,37916.3655,571655.4622,563164.7992,0.0
600268.SH,20231018,6.82,0.8183,1.8006,1.02,37.9296,27.5208,2.0786,0.8242,0.7688,1.4445,0.8558,84689.6981,83431.8221,37916.3655,577583.741,569005.0267,0.0
600268.SH,20231017,6.97,0.7046,1.5503,0.85,38.7638,28.1261,2.1243,0.8423,0.7857,1.4134,0.8374,84689.6981,83431.8221,37916.3655,590287.1958,581519.8,0.0
600268.SH,20231016,6.98,0.9147,2.0126,0.99,38.8194,28.1664,2.1274,0.8435,0.7868,1.4114,0.8362,84689.6981,83431.8221,37916.3655,591134.0927,582354.1183,
600268.SH,20231013,6.99,0.7509,1.6523,0.77,38.875,28.2068,2.1304,0.8448,0.788,1.4094,0.835,84689.6981,83431.8221,37916.3655,591980.9897,583188.4365,0.0
600268.SH,20231012,7.05,0.7649,1.683,0.75,39.2087,28.4489,2.1487,0.852,0.7947,1.3974,0.8279,84689.6981,83431.8221,37916.3655,597062.3716,588194.3458,0.0
600268.SH,20231011,6.98,0.8601,1.8925,0.88,38.8194,28.1664,2.1274,0.8435,0.7868,1.4114,0.8362,84689.6981,83431.8221,37916.3655,591134.0927,582354.1183,0.0
600268.SH,20231010,7.02,0.8419,1.8526,0.84,39.0419,28.3278,2.1396,0.8484,0.7913,1.4033,0.8314,84689.6981,83431.8221,37916.3655,594521.6807,585691.3911,0.0
600268.SH,20231009,7.07,1.4131,3.1094,1.64,39.32,28.5296,2.1548,0.8544,0.797,1.3934,0.8255,84689.6981,83431.8221,37916.3655,598756.1656,589862.9822,0.0
600268.SH,20230928,6.99,0.9951,2.1895,1.26,38.875,28.2068,2.1304,0.8448,0.788,1.4094,0.835,84689.6981,83431.8221,37916.3655,591980.9897,583188.4365,0.0
600268.SH,20230927,6.87,0.9745,2.1443,1.2,38.2077,27.7225,2.0938,0.8302,0.7744,1.434,0.8495,84689.6981,83431.8221,37916.3655,581818.2259,573176.6178,0.0
600268.SH,20230926,6.78,0.6662,1.466,0.6,37.7071,27.3594,2.0664,0.8194,0.7643,1.453,0.8608,84689.6981,83431.8221,37916.3655,574196.1531,565667.7538,0.0
600268.SH,20230925,6.84,0.9391,2.0664,0.68,38.0408,27.6015,2.0847,0.8266,0.7711,1.4403,0.8533,84689.6981,83431.8221,37916.3655,579277.535,570673.6632,0.0
600268.SH,20230922,6.95,0.7388,1.6257,0.43,38.6526,28.0454,2.1182,0.8399,0.7835,1.4175,0.8398,84689.6981,83431.8221,37916.3655,588593.4018,579851.1636,0.0
600268.SH,20230921,6.81,0.626,1.3775,0.31,37.874,27.4804,2.0756,0.823,0.7677,1.4466,0.857,84689.6981,83431.8221,37916.3655,576736.8441,568170.7085,0.0
600268.SH,20230920,6.81,1.0815,2.3798,0.39,37.874,27.4804,2.0756,0.823,0.7677,1.4466,0.857,84689.6981,83431.8221,37916.3655,576736.8441,568170.7085,0.0
600268.SH,20230919,6.96,2.209,4.8607,0.87,38.7082,28.0857,2.1213,0.8411,0.7846,1.4154,0.8386,84689.6981,83431.8221,37916.3655,589440.2988,580685.4818,0.0
600268.SH,20230918,7.23,2.2992,5.0591,1.01,40.2098,29.1752,2.2036,0.8738,0.815,1.3626,0.8072,84689.6981,83431.8221,37916.3655,612306.5173,603212.0738,0.0
600268.SH,20230915,7.34,2.3658,5.2057,1.21,40.8216,29.6191,2.2371,0.887,0.8274,1.3422,0.7951,84689.6981,83431.8221,37916.3655,621622.3841,612389.5742,0.0
600268.SH,20230914,7.39,2.0336,4.4747,1.18,41.0996,29.8209,2.2523,0.8931,0.8331,1.3331,0.7898,84689.6981,83431.8221,37916.3655,625856.869,616561.1653,0.0
600268.SH,20230913,7.41,5.0098,11.0237,5.9,41.2109,29.9016,2.2584,0.8955,0.8353,1.3295,0.7876,84689.6981,83431.8221,37916.3655,627550.6629,618229.8018,0.0
600268.SH,20230912,7.16,0.9887,2.1755,1.12,39.8205,28.8928,2.1822,0.8653,0.8071,1.3759,0.8151,84689.6981,83431.8221,37916.3655,606378.2384,597371.8462,0.0
600268.SH,20230911,7.13,1.0046,2.2106,0.96,39.6537,28.7717,2.1731,0.8617,0.8037,1.3817,0.8186,84689.6981,83431.8221,37916.3655,603837.5475,594868.8916,0.0
600268.SH,20230908,7.09,0.7259,1.5973,0.7,39.4312,28.6103,2.1609,0.8568,0.7992,1.3895,0.8232,84689.6981,83431.8221,37916.3655,600449.9595,591531.6187,0.0
600268.SH,20230907,7.01,0.8526,1.876,0.87,38.9863,28.2875,2.1365,0.8472,0.7902,1.4053,0.8326,84689.6981,83431.8221,37916.3655,593674.7837,584857.0729,0.0
600268.SH,20230906,7.14,0.6703,1.4749,0.62,39.7093,28.8121,2.1761,0.8629,0.8049,1.3798,0.8174,84689.6981,83431.8221,37916.3655,604684.4444,595703.2098,0.0
600268.SH,20230905,7.14,1.156,2.5437,1.06,39.7093,28.8121,2.1761,0.8629,0.8049,1.3798,0.8174,84689.6981,83431.8221,37916.3655,604684.4444,595703.2098,0.0
600268.SH,20230904,7.18,1.8491,4.0689,1.75,39.9317,28.9735,2.1883,0.8677,0.8094,1.3721,0.8129,84689.6981,83431.8221,37916.3655,608072.0324,599040.4827,0.0
600268.SH,20230901,7.02,0.6213,1.3671,0.55,39.0419,28.3278,2.1396,0.8484,0.7913,1.4033,0.8314,84689.6981,83431.8221,37916.3655,594521.6807,585691.3911,0.0
600268.SH,20230831,7.08,0.5797,1.2755,0.49,39.3756,28.57,2.1578,0.8556,0.7981,1.3915,0.8243,84689.6981,83431.8221,37916.3655,599603.0625,590697.3005,0.0
600268.SH,20230830,7.1,1.2028,2.6467,1.12,39.4868,28.6507,2.1639,0.858,0.8004,1.3875,0.822,84689.6981,83431.8221,37916.3655,601296.8565,592365.9369,0.0
600268.SH,20230829,7.05,1.2054,2.6523,1.19,39.2087,28.4489,2.1487,0.852,0.7947,1.3974,0.8279,84689.6981,83431.8221,37916.3655,597062.3716,588194.3458,0.0
600268.SH,20230828,6.92,1.689,3.7165,2.03,38.4857,27.9243,2.1091,0.8363,0.7801,1.4236,0.8434,84689.6981,83431.8221,37916.3655,586052.7109,577348.2089,0.0
600268.SH,20230825,6.75,0.9807,2.1579,1.29,37.5403,27.2383,2.0573,0.8157,0.7609,1.4595,0.8646,84689.6981,83431.8221,37916.3655,571655.4622,563164.7992,0.0
600268.SH,20230824,6.84,0.7912,1.741,1.04,38.0408,30.9116,2.1411,0.8266,0.8051,1.4403,0.8533,84689.6981,83431.8221,37916.3655,579277.535,570673.6632,
600268.SH,20230823,6.83,0.6896,1.5174,0.87,37.9852,30.8664,2.1379,0.8254,0.8039,1.4424,0.8545,84689.6981,83431.8221,37916.3655,578430.638,569839.3449,0.0
600268.SH,20230822,6.99,0.9344,2.056,1.21,38.875,31.5894,2.188,0.8448,0.8228,1.4094,0.835,84689.6981,83431.8221,37916.3655,591980.9897,583188.4365,0.0
600268.SH,20230821,6.96,0.7655,1.6845,0.93,38.7082,31.4539,2.1786,0.8411,0.8192,1.4154,0.8386,84689.6981,83431.8221,37916.3655,589440.2988,580685.4818,
600268.SH,20230818,7.05,0.6227,1.3701,0.72,39.2087,31.8606,2.2068,0.852,0.8298,1.3974,0.8279,84689.6981,83431.8221,37916.3655,597062.3716,588194.3458,0.0
600268.SH,20230817,7.11,0.7973,1.7543,0.95,39.5424,32.1318,2.2256,0.8593,0.8369,1.3856,0.8209,84689.6981,83431.8221,37916.3655,602143.7535,593200.2551,0.0
600268.SH,20230816,7.04,0.8315,1.8296,0.9,39.1733,31.8318,2.2033,0.8512,0.8291,1.3986,0.8286,84733.4021,83431.8221,37916.3655,596523.1508,587360.0276,0.0
600268.SH,20230815,7.14,0.8467,1.8631,0.87,39.7298,32.284,2.2346,0.8633,0.8409,1.379,0.817,84733.4021,83431.8221,37916.3655,604996.491,595703.2098,0.0
600268.SH,20230814,7.2,1.0311,2.2689,0.99,40.0636,32.5553,2.2534,0.8706,0.8479,1.3676,0.8102,84733.4021,83431.8221,37916.3655,610080.4951,600709.1191,0.0
600268.SH,20230811,7.14,0.7947,1.7488,0.66,39.7298,32.284,2.2346,0.8633,0.8409,1.379,0.817,84733.4021,83431.8221,37916.3655,604996.491,595703.2098,0.0
600268.SH,20230810,7.21,0.6917,1.522,0.53,40.1193,32.6005,2.2565,0.8718,0.8491,1.3657,0.8091,84733.4021,83431.8221,37916.3655,610927.8291,601543.4373,0.0
600268.SH,20230809,7.18,1.2405,2.7297,0.85,39.9523,32.4648,2.2471,0.8682,0.8456,1.3714,0.8124,84733.4021,83431.8221,37916.3655,608385.8271,599040.4827,0.0
600268.SH,20230808,7.3,1.1026,2.4262,0.69,40.6201,33.0074,2.2847,0.8827,0.8597,1.3488,0.7991,84733.4021,83431.8221,37916.3655,618553.8353,609052.3013,0.0
600268.SH,20230807,7.27,1.4041,3.0897,0.81,40.4531,32.8718,2.2753,0.879,0.8562,1.3544,0.8024,84733.4021,83431.8221,37916.3655,616011.8333,606549.3467,0.0
600268.SH,20230804,7.37,1.5447,3.3991,0.7,41.0096,33.3239,2.3066,0.8911,0.8679,1.336,0.7915,84733.4021,83431.8221,37916.3655,624485.1735,614892.5289,0.0
600268.SH,20230803,7.35,1.2837,2.8248,0.48,40.8983,33.2335,2.3003,0.8887,0.8656,1.3396,0.7937,84733.4021,83431.8221,37916.3655,622790.5054,613223.8924,0.0
600268.SH,20230802,7.34,1.9504,4.2916,0.63,40.8426,33.1883,2.2972,0.8875,0.8644,1.3415,0.7947,84733.4021,83431.8221,37916.3655,621943.1714,612389.5742,0.0
600268.SH,20230801,7.5,1.7527,3.8567,0.51,41.7329,33.9117,2.3473,0.9069,0.8833,1.3129,0.7778,84733.4021,83431.8221,37916.3655,635500.5158,625738.6658,0.0
600268.SH,20230731,7.43,2.1435,4.7167,0.58,41.3434,33.5952,2.3254,0.8984,0.875,1.3252,0.7851,84733.4021,83431.8221,37916.3655,629569.1776,619898.4382,0.0
600268.SH,20230728,7.34,3.833,8.4343,1.07,40.8426,33.1883,2.2972,0.8875,0.8644,1.3415,0.7947,84733.4021,83431.8221,37916.3655,621943.1714,612389.5742,0.0
600268.SH,20230727,7.52,3.7595,8.2725,1.03,41.8442,34.0022,2.3535,0.9093,0.8856,1.3094,0.7757,84733.4021,83431.8221,37916.3655,637195.1838,627407.3022,0.0
600268.SH,20230726,7.75,3.9663,8.7276,1.03,43.124,35.0421,2.4255,0.9371,0.9127,1.2705,0.7527,84733.4021,83431.8221,37916.3655,656683.8663,646596.6213,0.0
600268.SH,20230725,7.83,3.4781,7.6532,0.7,43.5692,35.4039,2.4506,0.9468,0.9221,1.2575,0.745,84733.4021,83431.8221,37916.3655,663462.5384,653271.167,0.0
600268.SH,20230724,7.78,3.3596,7.3926,0.5,43.291,35.1778,2.4349,0.9407,0.9162,1.2656,0.7498,84733.4021,83431.8221,37916.3655,659225.8683,649099.5759,0.0
600268.SH,20230721,7.7,3.3961,7.4728,0.5,42.8458,34.8161,2.4099,0.931,0.9068,1.2788,0.7576,84733.4021,83431.8221,37916.3655,652447.1962,642425.0302,0.0
600268.SH,20230720,7.71,4.0204,8.8466,0.59,42.9015,34.8613,2.413,0.9322,0.908,1.2771,0.7566,84733.4021,83431.8221,37916.3655,653294.5302,643259.3484,0.0
600268.SH,20230719,7.9,4.9764,10.9503,0.74,43.9587,35.7204,2.4725,0.9552,0.9304,1.2464,0.7384,84733.4021,83431.8221,37916.3655,669393.8766,659111.3946,0.0
600268.SH,20230718,7.97,9.0119,19.83,1.58,44.3482,36.0369,2.4944,0.9637,0.9386,1.2354,0.7319,84733.4021,83431.8221,37916.3655,675325.2147,664951.6221,0.0
600268.SH,20230717,8.25,12.4385,27.3698,3.09,45.9062,37.3029,2.582,0.9975,0.9716,1.1935,0.7071,84733.4021,83431.8221,37916.3655,699050.5673,688312.5323,1.0
600268.SH,20230714,7.5,3.2166,7.0779,0.67,41.7329,33.9117,2.3473,0.9069,0.8833,1.3129,0.7778,84733.4021,83431.8221,37916.3655,635500.5158,625738.6658,0.0
600268.SH,20230713,7.74,4.1474,9.1261,0.66,43.0684,34.9969,2.4224,0.9359,0.9115,1.2721,0.7537,84733.4021,83431.8221,37916.3655,655836.5323,645762.3031,0.0
600268.SH,20230712,7.74,4.7862,10.5317,0.83,43.0684,34.9969,2.4224,0.9359,0.9115,1.2721,0.7537,84733.4021,83431.8221,37916.3655,655836.5323,645762.3031,0.0
600268.SH,20230711,7.64,3.8872,8.5535,0.73,42.512,34.5448,2.3911,0.9238,0.8997,1.2888,0.7635,84733.4021,83431.8221,37916.3655,647363.192,637419.1208,0.0
600268.SH,20230710,7.58,4.0819,8.982,0.83,42.1781,34.2735,2.3723,0.9165,0.8927,1.299,0.7696,84733.4021,83431.8221,37916.3655,642279.1879,632413.2115,0.0
600268.SH,20230707,7.65,7.1986,15.8399,1.8,42.5676,34.59,2.3942,0.925,0.9009,1.2871,0.7625,84733.4021,83431.8221,37916.3655,648210.5261,638253.4391,0.0
600268.SH,20230706,7.97,11.4068,25.0998,4.61,44.3482,36.0369,2.4944,0.9637,0.9386,1.2354,0.7319,84733.4021,83431.8221,37916.3655,675325.2147,664951.6221,0.0
600268.SH,20230705,7.55,2.1477,4.7259,0.72,42.0112,34.1378,2.3629,0.9129,0.8891,1.3042,0.7726,84733.4021,83431.8221,37916.3655,639737.1859,629910.2569,0.0
600268.SH,20230704,7.5,1.6936,3.7266,0.51,41.7329,33.9117,2.3473,0.9069,0.8833,1.3129,0.7778,84733.4021,83431.8221,37916.3655,635500.5158,625738.6658,0.0
600268.SH,20230703,7.49,2.0993,4.6194,0.56,41.6773,33.8665,2.3442,0.9056,0.8821,1.3146,0.7788,84733.4021,83431.8221,37916.3655,634653.1817,624904.3475,0.0
600268.SH,20230630,7.49,2.6769,5.8904,0.72,41.6773,33.8665,2.3442,0.9056,0.8821,1.3146,0.7788,84733.4021,83431.8221,37916.3655,634653.1817,624904.3475,0.0
600268.SH,20230629,7.55,3.7643,8.283,1.04,42.0112,34.1378,2.3629,0.9129,0.8891,1.3042,0.7726,84733.4021,83431.8221,37916.3655,639737.1859,629910.2569,0.0
600268.SH,20230628,7.46,4.6431,10.2167,1.37,41.5104,33.7309,2.3348,0.902,0.8785,1.3199,0.7819,84733.4021,83431.8221,37916.3655,632111.1797,622401.3929,
600268.SH,20230627,7.38,3.3207,7.3068,0.93,41.0652,33.3692,2.3097,0.8923,0.8691,1.3342,0.7904,84733.4021,83431.8221,37916.3655,625332.5075,615726.8471,0.0
600268.SH,20230626,7.36,4.3924,9.6652,1.06,40.9539,33.2787,2.3035,0.8899,0.8668,1.3378,0.7926,84733.4021,83431.8221,37916.3655,623637.8395,614058.2107,0.0
600268.SH,20230621,7.18,2.415,5.3139,0.41,39.9523,32.4648,2.2471,0.8682,0.8456,1.3714,0.8124,84733.4021,83431.8221,37916.3655,608385.8271,599040.4827,0.0
600268.SH,20230620,7.25,3.2752,7.2067,0.56,40.3418,32.7814,2.269,0.8766,0.8538,1.3581,0.8046,84733.4021,83431.8221,37916.3655,614317.1652,604880.7102,0.0
600268.SH,20230619,7.34,3.5387,7.7867,0.67,40.8426,33.1883,2.2972,0.8875,0.8644,1.3415,0.7947,84733.4021,83431.8221,37916.3655,621943.1714,612389.5742,0.0
600268.SH,20230616,7.46,4.3031,9.4687,0.94,41.5104,33.7309,2.3348,0.902,0.8785,1.3199,0.7819,84733.4021,83431.8221,37916.3655,632111.1797,622401.3929,0.0
600268.SH,20230615,7.6,7.2493,15.9515,2.18,42.2894,34.3639,2.3786,0.9189,0.895,1.2956,0.7675,84733.4021,83431.8221,37916.3655,643973.856,634081.848,0.0
600268.SH,20230614,7.53,11.0407,24.2941,8.34,41.8999,34.0474,2.3567,0.9105,0.8868,1.3076,0.7747,84733.4021,83431.8221,37916.3655,638042.5178,628241.6204,0.0
600268.SH,20230613,7.38,2.9615,6.5165,2.98,41.0652,33.3692,2.3097,0.8923,0.8691,1.3342,0.7904,84733.4021,83431.8221,37916.3655,625332.5075,615726.8471,1.0
600268.SH,20230612,6.71,0.8426,1.854,0.75,37.3371,30.3397,2.1,0.8113,0.7902,1.4674,0.8693,84733.4021,83431.8221,37916.3655,568561.1281,559827.5263,0.0
600268.SH,20230609,6.63,0.9011,1.9827,0.77,36.8919,29.978,2.075,0.8017,0.7808,1.4851,0.8798,84733.4021,83431.8221,37916.3655,561782.4559,553152.9805,0.0
600268.SH,20230608,6.59,0.8687,1.9115,0.73,36.6693,29.7971,2.0625,0.7968,0.7761,1.4941,0.8852,84733.4021,83431.8221,37916.3655,558393.1198,549815.7076,0.0
600268.SH,20230607,6.69,1.0439,2.297,0.85,37.2258,30.2493,2.0938,0.8089,0.7879,1.4718,0.8719,84733.4021,83431.8221,37916.3655,566866.46,558158.8898,0.0
600268.SH,20230606,6.82,1.3143,2.8919,1.04,37.9492,30.8371,2.1345,0.8246,0.8032,1.4438,0.8553,84733.4021,83431.8221,37916.3655,577881.8023,569005.0267,0.0
600268.SH,20230605,6.94,1.4815,3.26,1.28,38.6169,31.3797,2.172,0.8391,0.8173,1.4188,0.8405,84733.4021,83431.8221,37916.3655,588049.8106,579016.8454,0.0
600268.SH,20230602,6.85,1.1711,2.5769,1.05,38.1161,30.9727,2.1439,0.8283,0.8067,1.4374,0.8516,84733.4021,83431.8221,37916.3655,580423.8044,571507.9814,0.0
