ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600268.SH,20251231,10.48,1.4764,3.2119,0.75,31.256,23.8506,3.1019,1.179,1.0864,0.7159,1.3362,101587.0778,101083.1373,46464.5894,1064632.5753,1059351.2789,0
600268.SH,20251230,10.58,1.273,2.7694,0.62,31.5542,24.0782,3.1315,1.1902,1.0968,0.7092,1.3235,101587.0778,101083.1373,46464.5894,1074791.2831,1069459.5926,0
600268.SH,20251229,10.61,1.7867,3.887,0.82,31.6437,24.1465,3.1404,1.1936,1.0999,0.7072,1.3198,101587.0778,101083.1373,46464.5894,1077838.8955,1072492.0868,0
600268.SH,20251226,10.75,2.3702,5.1564,1.07,32.0612,24.4651,3.1818,1.2093,1.1144,0.698,1.3026,101587.0778,101083.1373,46464.5894,1092061.0864,1086643.726,0
600268.SH,20251225,10.87,2.2373,4.8672,0.96,32.4191,24.7382,3.2173,1.2228,1.1269,0.6902,1.2882,101587.0778,101083.1373,46464.5894,1104251.5357,1098773.7025,0
600268.SH,20251224,10.7,2.1336,4.6417,0.85,31.9121,24.3513,3.167,1.2037,1.1092,0.7012,1.3087,101587.0778,101083.1373,46464.5894,1086981.7325,1081589.5691,0
600268.SH,20251223,10.6,1.7393,3.7839,0.62,31.6139,24.1237,3.1374,1.1925,1.0989,0.7078,1.321,101587.0778,101083.1373,46464.5894,1076823.0247,1071481.2554,0
600268.SH,20251222,10.58,2.3992,5.2195,,31.5542,24.0782,3.1315,1.1902,1.0968,0.7092,1.3235,101587.0778,101083.1373,46464.5894,1074791.2831,1069459.5926,0
600268.SH,20251219,10.38,2.5511,5.5499,0.66,30.9577,23.6231,3.0723,1.1677,1.0761,0.7228,1.349,101587.0778,101083.1373,46464.5894,1054473.8676,1049242.9652,0
600268.SH,20251218,10.21,2.8423,6.1834,0.76,30.4507,23.2362,3.022,1.1486,1.0584,0.7349,1.3715,101587.0778,101083.1373,46464.5894,1037204.0643,1032058.8318,0
600268.SH,20251217,10.55,2.9664,6.4534,0.85,31.4647,24.0099,3.1226,1.1868,1.0937,0.7112,1.3273,101587.0778,101083.1373,46464.5894,1071743.6708,1066427.0985,0
600268.SH,20251216,10.5,3.2169,6.9984,0.98,31.3156,23.8962,3.1078,1.1812,1.0885,0.7146,1.3336,101587.0778,101083.1373,46464.5894,1066664.3169,1061372.9417,0
600268.SH,20251215,11.0,4.2747,9.2995,1.51,32.8068,25.0341,3.2558,1.2375,1.1403,0.6821,1.273,101587.0778,101083.1373,46464.5894,1117457.8558,1111914.5103,0
600268.SH,20251212,10.97,6.038,13.1356,2.95,32.7174,24.9658,3.2469,1.2341,1.1372,0.684,1.2765,101587.0778,101083.1373,46464.5894,1114410.2435,1108882.0162,0
