ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301381.SZ,20231229,30.29,6.1168,6.1168,1.22,65.4585,48.3511,5.2686,2.4687,2.0452,,0.8254,40010.0,3141.094,3141.094,1211902.9,95143.7373,0.0
301381.SZ,20231228,29.6,5.1995,5.1995,0.94,63.9674,47.2497,5.1486,2.4124,1.9986,,0.8446,40010.0,3141.094,3141.094,1184296.0,92976.3824,
301381.SZ,20231227,29.12,3.5888,3.5888,0.59,62.9301,46.4834,5.0651,2.3733,1.9662,,0.8585,40010.0,3141.094,3141.094,1165091.2,91468.6573,0.0
301381.SZ,20231226,28.77,3.6871,3.6871,0.53,62.1737,45.9247,5.0042,2.3448,1.9426,,0.869,40010.0,3141.094,3141.094,1151087.7,90369.2744,
301381.SZ,20231225,29.46,4.1068,4.1068,0.49,63.6649,47.0262,5.1242,2.401,1.9892,,0.8486,40010.0,3141.094,3141.094,1178694.6,92536.6292,
301381.SZ,20231222,29.97,8.4017,8.4017,0.86,64.767,47.8403,5.2129,2.4426,2.0236,,0.8342,40010.0,3141.094,3141.094,1199099.7,94138.5872,
301381.SZ,20231221,31.16,7.7299,7.7299,0.76,67.3387,49.7398,5.4199,2.5396,2.104,,0.8023,40010.0,3141.094,3141.094,1246711.6,97876.489,
301381.SZ,20231220,30.74,6.2516,6.2516,0.56,66.431,49.0694,5.3468,2.5054,2.0756,,0.8133,40010.0,3141.094,3141.094,1229907.4,96557.2296,
301381.SZ,20231219,31.1,8.0125,8.0125,0.66,67.209,49.6441,5.4095,2.5347,2.0999,,0.8039,40010.0,3141.094,3141.094,1244311.0,97688.0234,0.0
301381.SZ,20231218,31.58,11.4415,11.4415,0.89,68.2463,50.4103,5.4929,2.5738,2.1323,,0.7916,40010.0,3141.094,3141.094,1263515.8,99195.7485,0.0
301381.SZ,20231215,32.52,15.3117,15.3117,1.22,70.2777,51.9108,5.6565,2.6504,2.1958,,0.7688,40010.0,3141.094,3141.094,1301125.2,102148.3769,0.0
301381.SZ,20231214,31.41,9.969,9.969,0.69,67.8789,50.1389,5.4634,2.56,2.1208,,0.7959,40010.0,3141.094,3141.094,1256714.1,98661.7625,0.0
301381.SZ,20231213,31.94,11.1518,11.1518,0.64,69.0243,50.9849,5.5556,2.6032,2.1566,,0.7827,40010.0,3141.094,3141.094,1277919.4,100326.5424,0.0
301381.SZ,20231212,32.75,13.2814,13.2814,0.83,70.7747,52.2779,5.6965,2.6692,2.2113,,0.7634,40010.0,3141.094,3141.094,1310327.5,102870.8285,0.0
301381.SZ,20231211,32.48,14.3153,14.3153,0.96,70.1913,51.8469,5.6495,2.6472,2.1931,,0.7697,40010.0,3141.094,3141.094,1299524.8,102022.7331,0.0
301381.SZ,20231208,32.15,13.8423,13.8423,0.95,69.4781,51.3201,5.5921,2.6203,2.1708,,0.7776,40010.0,3141.094,3141.094,1286321.5,100986.1721,0.0
301381.SZ,20231207,33.14,19.3445,19.3445,1.49,71.6176,52.9005,5.7643,2.701,2.2377,,0.7544,40010.0,3141.094,3141.094,1325931.4,104095.8552,0.0
301381.SZ,20231206,34.6,25.9836,25.9836,2.42,74.7727,55.231,6.0182,2.8199,2.3362,,0.7225,40010.0,3141.094,3141.094,1384346.0,108681.8524,0.0
301381.SZ,20231205,31.95,6.5042,6.5042,0.62,69.0459,51.0009,5.5573,2.604,2.1573,,0.7825,40010.0,3141.094,3141.094,1278319.5,100357.9533,0.0
301381.SZ,20231204,32.72,8.5632,8.5632,0.84,70.7099,52.23,5.6912,2.6667,2.2093,,0.7641,40010.0,3141.094,3141.094,1309127.2,102776.5957,0.0
301381.SZ,20231201,33.08,12.0954,12.0954,1.15,71.4879,52.8047,5.7539,2.6961,2.2336,,0.7557,40010.0,3141.094,3141.094,1323530.8,103907.3895,0.0
301381.SZ,20231130,31.74,11.9359,11.9359,1.18,68.5921,50.6657,5.5208,2.5869,2.1431,,0.7876,40010.0,3141.094,3141.094,1269917.4,99698.3236,0.0
301381.SZ,20231129,33.07,14.5083,14.5083,1.28,71.4663,52.7887,5.7521,2.6953,2.2329,,0.756,40010.0,3141.094,3141.094,1323130.7,103875.9786,0.0
301381.SZ,20231128,33.61,5.7313,5.7313,0.36,72.6333,53.6507,5.6024,2.7393,2.2694,,,40010.0,3141.094,3141.094,1344736.1,105572.1693,0.0
301381.SZ,20231127,33.58,6.9396,6.9396,0.38,72.5684,53.6028,5.5974,2.7368,2.2674,,,40010.0,3141.094,3141.094,1343535.8,105477.9365,0.0
301381.SZ,20231124,34.08,13.2539,13.2539,0.67,73.649,54.401,5.6808,2.7776,2.3011,,,40010.0,3141.094,3141.094,1363540.8,107048.4835,0.0
301381.SZ,20231123,34.85,10.3572,10.3572,0.46,75.313,55.6301,5.8091,2.8403,2.3531,,,40010.0,3141.094,3141.094,1394348.5,109467.1259,0.0
301381.SZ,20231122,35.29,20.3033,20.3033,0.8,76.2638,56.3324,5.8825,2.8762,2.3828,,,40010.0,3141.094,3141.094,1411952.9,110849.2073,0.0
301381.SZ,20231121,36.25,28.2033,28.2033,1.05,78.3385,57.8649,6.0425,2.9544,2.4477,,,40010.0,3141.094,3141.094,1450362.5,113864.6575,0.0
301381.SZ,20231120,34.94,20.2064,20.2064,0.69,75.5075,55.7737,5.8241,2.8477,2.3592,,,40010.0,3141.094,3141.094,1397949.4,109749.8244,0.0
301381.SZ,20231117,35.85,20.1782,20.1782,0.7,77.474,57.2264,5.9758,2.9218,2.4206,,,40010.0,3141.094,3141.094,1434358.5,112608.2199,0.0
301381.SZ,20231116,35.18,24.2512,24.2512,0.9,76.0261,56.1569,5.8641,2.8672,2.3754,,,40010.0,3141.094,3141.094,1407551.8,110503.6869,0.0
301381.SZ,20231115,36.11,33.9487,33.9487,1.44,78.0359,57.6414,6.0191,2.943,2.4382,,,40010.0,3141.094,3141.094,1444761.1,113424.9043,0.0
301381.SZ,20231114,36.2,35.9841,35.9841,1.7,78.2304,57.785,6.0341,2.9504,2.4443,,,40010.0,3141.094,3141.094,1448362.0,113707.6028,0.0
301381.SZ,20231113,35.1,32.4921,32.4921,1.87,75.8532,56.0291,5.8508,2.8607,2.37,,,40010.0,3141.094,3141.094,1404351.0,110252.3994,0.0
