ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301381.SZ,20260209,22.92,2.4539,4.0487,0.97,43.1915,40.4805,3.4742,0.8999,0.7929,1.0908,1.0908,40345.82,19546.82,11846.99,924726.1944,448013.1144,0
301381.SZ,20260206,22.05,2.3414,3.8632,0.9,41.552,38.944,3.3424,0.8658,0.7628,1.1338,1.1338,40345.82,19546.82,11846.99,889625.331,431007.381,0
301381.SZ,20260205,22.35,2.2636,3.7348,,42.1173,39.4738,3.3878,0.8776,0.7732,1.1186,1.1186,40345.82,19546.82,11846.99,901729.077,436871.427,0
301381.SZ,20260204,22.23,2.6454,4.3647,0.99,41.8912,39.2619,3.3696,0.8729,0.7691,1.1246,1.1246,40345.82,19546.82,11846.99,896887.5786,434525.8086,0
301381.SZ,20260203,23.16,2.5618,4.2268,0.93,43.6437,40.9044,3.5106,0.9094,0.8012,1.0794,1.0794,40345.82,19546.82,11846.99,934409.1912,452704.3512,0
301381.SZ,20260202,22.38,2.8333,4.6748,1.02,42.1739,39.5268,3.3924,0.8787,0.7742,1.1171,1.1171,40345.82,19546.82,11846.99,902939.4516,437457.8316,0
301381.SZ,20260130,23.25,2.7044,4.462,0.9,43.8133,41.0634,3.5243,0.9129,0.8043,1.0753,1.0753,40345.82,19546.82,11846.99,938040.315,454463.565,0
301381.SZ,20260129,22.99,3.0696,5.0646,,43.3234,40.6042,3.4848,0.9027,0.7954,1.0874,1.0874,40345.82,19546.82,11846.99,927550.4018,449381.3918,0
301381.SZ,20260128,22.87,2.1434,3.5365,0.63,43.0973,40.3922,3.4667,0.898,0.7912,1.0931,1.0931,40345.82,19546.82,11846.99,922708.9034,447035.7734,0
301381.SZ,20260127,23.33,3.0916,5.101,,43.9641,41.2046,3.5364,0.916,0.8071,1.0716,1.0716,40345.82,19546.82,11846.99,941267.9806,456027.3106,0
301381.SZ,20260126,22.9,2.8948,4.7762,,43.1538,40.4452,3.4712,0.8992,0.7922,1.0917,1.0917,40345.82,19546.82,11846.99,923919.278,447622.178,0
301381.SZ,20260123,23.58,3.7967,6.2643,1.26,44.4352,41.6462,3.5743,0.9259,0.8158,1.0602,1.0602,40345.82,19546.82,11846.99,951354.4356,460914.0156,0
301381.SZ,20260122,23.97,5.6846,9.3792,2.12,45.1701,42.335,3.6334,0.9412,0.8293,1.043,1.043,40345.82,19546.82,11846.99,967089.3054,468537.2754,0
301381.SZ,20260121,22.6,1.5117,2.4943,,42.5885,39.9153,3.4257,0.8874,0.7819,1.1062,1.1062,40345.82,19546.82,11846.99,911815.532,441758.132,0
301381.SZ,20260120,22.76,2.0261,3.343,,42.89,40.1979,3.45,0.8937,0.7874,1.0984,1.0984,40345.82,19546.82,11846.99,918270.8632,444885.6232,0
301381.SZ,20260119,22.88,2.3944,3.9507,0.46,43.1161,40.4099,3.4682,0.8984,0.7915,1.0927,1.0927,40345.82,19546.82,11846.99,923112.3616,447231.2416,0
301381.SZ,20260116,22.95,3.4778,5.7382,0.65,43.248,40.5335,3.4788,0.9011,0.794,1.0893,1.0893,40345.82,19546.82,11846.99,925936.569,448599.519,0
301381.SZ,20260115,23.2,3.9931,6.5884,,43.7191,40.975,3.5167,0.9109,0.8026,1.0776,1.0776,40345.82,19546.82,11846.99,936023.024,453486.224,0
301381.SZ,20260114,24.15,7.6736,12.6611,2.02,45.5093,42.6529,3.6607,0.9482,0.8355,1.0352,1.0352,40345.82,19546.82,11846.99,974351.553,472055.703,0
301381.SZ,20260113,22.94,5.8402,9.9051,,43.2292,40.5158,3.4773,0.9007,0.7936,1.0898,1.0898,40345.82,19546.82,11525.01,925533.1108,448404.0508,0
301381.SZ,20260112,22.74,5.1899,8.8023,2.22,42.8523,40.1626,3.4469,0.8929,0.7867,1.0994,1.0994,40345.82,19546.82,11525.01,917463.9468,444494.6868,0
301381.SZ,20260109,21.75,3.9626,6.7207,2.23,40.9867,38.4141,3.2969,0.854,0.7525,1.1494,1.1494,40345.82,19546.82,11525.01,877521.585,425143.335,0
301381.SZ,20260108,21.35,2.4629,4.3553,,40.2329,37.7076,3.2363,0.8383,0.7386,1.171,1.171,40345.82,19546.82,11053.73,861383.257,417324.607,0
301381.SZ,20260107,20.95,1.5055,2.6623,1.07,39.4791,37.0012,3.1756,0.8226,0.7248,1.1933,1.1933,40345.82,19546.82,11053.73,845244.929,409505.879,0
301381.SZ,20260106,21.08,1.9212,3.3974,1.53,39.7241,37.2308,3.1953,0.8277,0.7293,1.186,1.186,40345.82,19546.82,11053.73,850489.8856,412046.9656,0
301381.SZ,20260105,20.97,1.8365,3.2475,1.66,39.5168,37.0365,3.1787,0.8234,0.7255,1.1922,1.1922,40345.82,19546.82,11053.73,846051.8454,409896.8154,0
