ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301381.SZ,20241216,26.02,2.4412,6.4018,0.7,31.0257,33.7568,4.3082,1.5861,1.1579,0.9608,2.1138,40010.0,19229.9,7333.012,1041060.2,500361.998,0.0
301381.SZ,20241213,26.77,2.9828,7.8219,0.84,31.92,34.7298,4.4324,1.6318,1.1912,0.9339,2.0545,40010.0,19229.9,7333.012,1071067.7,514784.423,0.0
301381.SZ,20241212,26.8,2.7382,7.1807,0.77,31.9558,34.7687,4.4373,1.6336,1.1926,0.9328,2.0522,40010.0,19229.9,7333.012,1072268.0,515361.32,0.0
301381.SZ,20241211,26.25,3.8206,10.0191,1.14,31.2999,34.0552,4.3463,1.6001,1.1681,0.9524,2.0952,40010.0,19229.9,7333.012,1050262.5,504784.875,0.0
301381.SZ,20241210,26.88,5.6596,15.941,1.86,32.0511,34.8725,4.4506,1.6385,1.1961,0.9301,2.0461,40010.0,19229.9,6827.292,1075468.8,516899.712,0.0
301381.SZ,20241209,26.48,2.221,6.2557,0.59,31.5742,34.3535,4.3844,1.6141,1.1783,0.9441,2.077,40010.0,19229.9,6827.292,1059464.8,509207.752,0.0
301381.SZ,20241206,27.08,3.3183,9.3464,0.72,32.2896,35.1319,4.4837,1.6507,1.205,0.9232,2.031,40010.0,19229.9,6827.292,1083470.8,520745.692,0.0
301381.SZ,20241205,27.31,2.8628,8.0634,0.63,32.5639,35.4303,4.5218,1.6647,1.2153,0.9154,2.0139,40010.0,19229.9,6827.292,1092673.1,525168.569,0.0
301381.SZ,20241204,26.88,2.6827,7.5563,0.6,32.0511,34.8725,4.4506,1.6385,1.1961,0.9301,2.0461,40010.0,19229.9,6827.292,1075468.8,516899.712,0.0
301381.SZ,20241203,27.61,4.1282,11.6275,0.99,32.9216,35.8195,4.5715,1.683,1.2286,0.9055,1.992,40010.0,19229.9,6827.292,1104676.1,530937.539,0.0
301381.SZ,20241202,28.28,5.8884,16.5854,1.59,33.7205,36.6888,4.6824,1.7239,1.2584,0.884,1.9448,40010.0,19229.9,6827.292,1131482.8,543821.572,0.0
301381.SZ,20241129,29.01,7.5495,22.7039,2.4,34.5909,37.6358,4.8033,1.7684,1.2909,0.8618,1.8959,40010.0,19229.9,6394.316,1160690.1,557859.399,0.0
301381.SZ,20241128,25.95,2.5319,7.6143,0.85,30.9422,33.666,4.2966,1.5818,1.1548,0.9634,3.0829,40010.0,19229.9,6394.316,1038259.5,499015.905,0.0
301381.SZ,20241127,26.69,2.3568,7.0878,0.85,31.8246,34.626,4.4191,1.6269,1.1877,0.9367,2.9974,40010.0,19229.9,6394.316,1067866.9,513246.031,0.0
301381.SZ,20241126,25.69,2.5688,7.7251,1.05,30.6322,33.3286,4.2536,1.566,1.1432,0.9731,3.1141,40010.0,19229.9,6394.316,1027856.9,494016.131,0.0
301381.SZ,20241125,27.4,3.531,10.6189,1.72,32.6712,35.5471,4.5367,1.6702,1.2193,0.9124,2.9197,40010.0,19229.9,6394.316,1096274.0,526899.26,0.0
301381.SZ,20241122,26.95,4.7422,14.2613,3.25,32.1346,34.9633,4.4622,1.6428,1.1993,0.9276,2.9685,40010.0,19229.9,6394.316,1078269.5,518245.805,0.0
301381.SZ,20241121,26.19,1.6426,4.9399,1.17,31.2284,33.9773,4.3363,1.5965,1.1654,0.9546,3.0546,40010.0,19229.9,6394.316,1047861.9,503631.081,0.0
301381.SZ,20241120,26.43,1.4296,4.2994,0.9,31.5146,34.2887,4.3761,1.6111,1.1761,0.9459,3.0269,40010.0,19229.9,6394.316,1057464.3,508246.257,0.0
301381.SZ,20241119,25.57,0.8365,2.5157,0.5,30.4891,33.173,4.2337,1.5587,1.1378,0.9777,3.1287,40010.0,19229.9,6394.316,1023055.7,491708.543,0.0
301381.SZ,20241118,24.9,1.6351,4.9173,0.97,29.6902,32.3037,4.1228,1.5178,1.108,1.004,3.2129,40010.0,19229.9,6394.316,996249.0,478824.51,0.0
301381.SZ,20241115,25.83,1.7448,5.2471,1.06,30.7991,33.5103,4.2767,1.5745,1.1494,0.9679,3.0972,40010.0,19229.9,6394.316,1033458.3,496708.317,0.0
301381.SZ,20241114,25.77,1.3677,4.1131,0.84,30.7276,33.4324,4.2668,1.5709,1.1467,0.9701,3.1044,40010.0,19229.9,6394.316,1031057.7,495554.523,0.0
301381.SZ,20241113,26.95,2.3194,6.9753,1.61,32.1346,34.9633,4.4622,1.6428,1.1993,0.9276,2.9685,40010.0,19229.9,6394.316,1078269.5,518245.805,0.0
301381.SZ,20241112,26.44,1.2882,3.8742,0.86,31.5265,34.3016,4.3777,1.6117,1.1766,0.9455,3.0257,40010.0,19229.9,6394.316,1057864.4,508438.556,0.0
301381.SZ,20241111,26.72,1.7303,5.2035,1.14,31.8604,34.6649,4.4241,1.6288,1.189,0.9356,2.994,40010.0,19229.9,6394.316,1069067.2,513822.928,0.0
301381.SZ,20241108,26.57,1.5127,4.5493,1.0,31.6815,34.4703,4.3993,1.6196,1.1823,0.9409,3.0109,40010.0,19229.9,6394.316,1063065.7,510938.443,0.0
301381.SZ,20241107,26.6,1.2874,3.8715,0.83,31.7173,34.5092,4.4042,1.6215,1.1837,0.9398,3.0075,40010.0,19229.9,6394.316,1064266.0,511515.34,0.0
301381.SZ,20241106,25.93,1.3826,4.1581,0.79,30.9184,33.64,4.2933,1.5806,1.1539,0.9641,3.0852,40010.0,19229.9,6394.316,1037459.3,498631.307,0.0
301381.SZ,20241105,26.32,1.5646,4.7053,0.95,31.3834,34.146,4.3579,1.6044,1.1712,0.9498,3.0395,40010.0,19229.9,6394.316,1053063.2,506130.968,0.0
301381.SZ,20241104,25.72,1.8679,5.6173,1.17,30.668,33.3676,4.2585,1.5678,1.1445,0.972,3.1104,40010.0,19229.9,6394.316,1029057.2,494593.028,0.0
301381.SZ,20241101,24.52,1.4791,4.4481,0.97,29.2371,31.8108,4.0598,1.4947,1.0911,1.0196,3.2626,40010.0,19229.9,6394.316,981045.2,471517.148,0.0
301381.SZ,20241031,25.57,1.4994,4.5093,1.04,30.4891,33.173,4.2337,1.5587,1.1378,0.9777,3.1287,40010.0,19229.9,6394.316,1023055.7,491708.543,0.0
301381.SZ,20241030,26.18,2.291,6.8898,1.73,31.2165,33.9643,4.3347,1.5958,1.165,0.9549,3.0558,40010.0,19229.9,6394.316,1047461.8,503438.782,0.0
301381.SZ,20241029,27.88,1.0905,3.2796,0.68,33.2435,26.5098,4.5816,1.6995,1.3999,0.8967,2.8694,40010.0,19229.9,6394.316,1115478.8,536129.612,0.0
301381.SZ,20241028,28.3,1.6168,4.8621,0.95,33.7443,26.9091,4.6506,1.7251,1.421,0.8834,2.8269,40010.0,19229.9,6394.316,1132283.0,544206.17,0.0
301381.SZ,20241025,29.1,1.1194,3.3663,0.55,34.6982,27.6698,4.782,1.7738,1.4612,0.8591,2.7491,40010.0,19229.9,6394.316,1164291.0,559590.09,0.0
301381.SZ,20241024,28.28,1.0894,3.2762,0.52,33.7205,26.8901,4.6473,1.7239,1.42,0.884,2.8289,40010.0,19229.9,6394.316,1131482.8,543821.572,0.0
301381.SZ,20241023,29.03,1.7141,5.155,0.79,34.6148,27.6033,4.7705,1.7696,1.4577,0.8612,2.7558,40010.0,19229.9,6394.316,1161490.3,558243.997,0.0
301381.SZ,20241022,29.27,2.4476,7.3607,1.02,34.9009,27.8315,4.81,1.7842,1.4697,0.8541,2.7332,40010.0,19229.9,6394.316,1171092.7,562859.173,0.0
301381.SZ,20241021,28.34,2.1089,6.3421,0.8,33.792,26.9472,4.6572,1.7275,1.423,0.8821,2.8229,40010.0,19229.9,6394.316,1133883.4,544975.366,0.0
301381.SZ,20241018,27.98,2.8747,8.6453,1.05,33.3628,26.6049,4.598,1.7056,1.4049,0.8935,2.8592,40010.0,19229.9,6394.316,1119479.8,538052.602,0.0
301381.SZ,20241017,27.89,1.3952,4.1959,0.44,33.2555,26.5193,4.5832,1.7001,1.4004,0.8964,2.8684,40010.0,19229.9,6394.316,1115878.9,536321.911,0.0
301381.SZ,20241016,28.2,2.0448,6.1493,0.61,33.6251,26.8141,4.6341,1.719,1.416,0.8865,2.8369,40010.0,19229.9,6394.316,1128282.0,542283.18,0.0
301381.SZ,20241015,29.6,3.5923,10.8033,0.96,35.2944,28.1453,4.8642,1.8043,1.4863,0.8446,2.7027,40010.0,19229.9,6394.316,1184296.0,569205.04,0.0
301381.SZ,20241014,28.45,3.3387,10.0405,0.89,33.9232,27.0518,4.6752,1.7342,1.4285,0.8787,2.812,40010.0,19229.9,6394.316,1138284.5,547090.655,0.0
301381.SZ,20241011,26.3,3.3206,9.9863,0.94,31.3596,25.0074,4.3219,1.6032,1.3206,0.9506,3.0418,40010.0,19229.9,6394.316,1052263.0,505746.37,0.0
301381.SZ,20241010,29.9,3.4857,10.4827,1.11,35.6521,28.4305,4.9135,1.8226,1.5014,0.8361,2.6756,40010.0,19229.9,6394.316,1196299.0,574974.01,0.0
301381.SZ,20241009,28.04,3.0808,9.2651,1.0,33.4343,26.6619,4.6079,1.7092,1.408,0.8916,2.8531,40010.0,19229.9,6394.316,1121880.4,539206.396,0.0
301381.SZ,20241008,31.21,5.4288,16.3262,2.48,37.2141,29.6761,5.1288,1.9025,1.5671,0.801,2.5633,40010.0,19229.9,6394.316,1248712.1,600165.179,0.0
301381.SZ,20240930,27.88,3.4286,10.311,2.15,33.2435,26.5098,4.5816,1.6995,1.3999,0.8967,2.8694,40010.0,19229.9,6394.316,1115478.8,536129.612,0.0
301381.SZ,20240927,24.83,2.1592,6.4933,1.71,29.6068,23.6097,4.0804,1.5136,1.2468,1.0068,3.2219,40010.0,19229.9,6394.316,993448.3,477478.417,0.0
301381.SZ,20240926,24.03,1.6571,4.9834,1.59,28.6529,22.849,3.9489,1.4648,1.2066,1.0404,3.3292,40010.0,19229.9,6394.316,961440.3,462094.497,0.0
301381.SZ,20240925,23.58,2.7589,8.2969,4.74,28.1163,22.4211,3.8749,1.4374,1.184,1.0602,3.3927,40010.0,19229.9,6394.316,943435.8,453441.042,0.0
301381.SZ,20240924,22.72,0.939,2.8239,1.93,27.0909,21.6034,3.7336,1.3849,1.1408,1.1004,3.5211,40010.0,19229.9,6394.316,909027.2,436903.328,0.0
301381.SZ,20240923,21.94,0.4694,1.4117,0.95,26.1608,20.8617,3.436,1.3374,1.1017,1.1395,2.2789,40010.0,19229.9,6394.316,877819.4,421904.006,0.0
301381.SZ,20240920,22.16,0.4971,1.495,0.87,26.4231,21.0709,3.4705,1.3508,1.1127,1.1282,2.2563,40010.0,19229.9,6394.316,886621.6,426134.584,0.0
301381.SZ,20240919,22.54,0.5526,1.6618,0.92,26.8762,21.4322,3.53,1.374,1.1318,1.1091,2.2183,40010.0,19229.9,6394.316,901825.4,433441.946,0.0
301381.SZ,20240918,22.23,0.4536,1.364,0.68,26.5066,21.1375,3.4815,1.3551,1.1162,1.1246,2.2492,40010.0,19229.9,6394.316,889422.3,427480.677,0.0
301381.SZ,20240913,22.35,0.4638,1.3948,0.59,26.6497,21.2516,3.5002,1.3624,1.1223,1.1186,2.2371,40010.0,19229.9,6394.316,894223.5,429788.265,0.0
301381.SZ,20240912,22.73,0.502,1.5096,0.55,27.1028,21.6129,3.5598,1.3855,1.1413,1.0999,2.1997,40010.0,19229.9,6394.316,909427.3,437095.627,0.0
301381.SZ,20240911,23.05,0.8847,2.6606,0.99,27.4843,21.9172,3.6099,1.4051,1.1574,1.0846,2.1692,40010.0,19229.9,6394.316,922230.5,443249.195,0.0
301381.SZ,20240910,23.02,0.703,2.1142,0.73,27.4486,21.8886,3.6052,1.4032,1.1559,1.086,2.172,40010.0,19229.9,6394.316,921030.2,442672.298,0.0
301381.SZ,20240909,22.7,0.7741,2.3281,0.78,27.067,21.5844,3.5551,1.3837,1.1398,1.1013,2.2026,40010.0,19229.9,6394.316,908227.0,436518.73,0.0
301381.SZ,20240906,22.71,1.0613,3.1917,1.03,27.0789,21.5939,3.5566,1.3843,1.1403,1.1008,2.2017,40010.0,19229.9,6394.316,908627.1,436711.029,0.0
301381.SZ,20240905,22.92,1.1186,3.3641,1.13,27.3293,21.7936,3.5895,1.3971,1.1509,1.0908,2.1815,40010.0,19229.9,6394.316,917029.2,440749.308,0.0
301381.SZ,20240904,22.4,0.8054,2.422,0.82,26.7093,21.2991,3.5081,1.3654,1.1248,1.1161,2.2321,40010.0,19229.9,6394.316,896224.0,430749.76,0.0
301381.SZ,20240903,22.46,1.0474,3.15,1.14,26.7808,21.3562,3.5175,1.3691,1.1278,1.1131,2.2262,40010.0,19229.9,6394.316,898624.6,431903.554,0.0
301381.SZ,20240902,21.73,0.91,2.7368,0.99,25.9104,20.662,3.4032,1.3246,1.0911,1.1505,2.301,40010.0,19229.9,6394.316,869417.3,417865.727,0.0
301381.SZ,20240830,22.2,1.2903,3.8805,1.67,26.4708,21.1089,3.4768,1.3532,1.1147,1.1261,2.2523,40010.0,19229.9,6394.316,888222.0,426903.78,0.0
301381.SZ,20240829,21.81,0.8756,2.6333,1.16,26.0058,20.7381,3.4157,1.3295,1.0951,1.1463,2.2925,40010.0,19229.9,6394.316,872618.1,419404.119,0.0
301381.SZ,20240828,21.35,0.7837,2.3569,1.09,25.4573,20.3007,3.3436,1.3014,1.072,1.171,2.3419,40010.0,19229.9,6394.316,854213.5,410558.365,0.0
301381.SZ,20240827,20.89,0.7274,2.1876,0.95,24.9088,19.8633,3.2716,1.2734,1.0489,1.1967,2.3935,40010.0,19229.9,6394.316,835808.9,401712.611,0.0
301381.SZ,20240826,20.88,0.9075,2.7291,1.15,24.8969,19.8538,3.27,1.2728,1.0484,1.1973,2.3946,40010.0,19229.9,6394.316,835408.8,401520.312,0.0
301381.SZ,20240823,21.07,0.5667,1.7042,0.7,25.1234,22.8073,3.5121,1.2844,1.1842,1.1865,2.373,40010.0,19229.9,6394.316,843010.7,405173.993,0.0
301381.SZ,20240822,20.9,0.802,2.412,1.06,24.9207,22.6233,3.4838,1.274,1.1746,1.1962,2.3923,40010.0,19229.9,6394.316,836209.0,401904.91,0.0
301381.SZ,20240821,21.53,0.5796,1.7431,0.8,25.6719,23.3053,3.5888,1.3124,1.21,1.1612,2.3223,40010.0,19229.9,6394.316,861415.3,414019.747,0.0
301381.SZ,20240820,21.49,0.9764,2.9362,1.56,25.6242,23.262,3.5821,1.31,1.2078,1.1633,2.3267,40010.0,19229.9,6394.316,859814.9,413250.551,0.0
301381.SZ,20240819,21.75,1.0288,3.0939,2.06,25.9342,23.5434,3.6255,1.3258,1.2224,1.1494,2.2989,40010.0,19229.9,6394.316,870217.5,418250.325,0.0
301381.SZ,20240816,21.18,0.6373,1.9166,1.34,25.2546,22.9264,3.5305,1.2911,1.1903,1.1804,2.3607,40010.0,19229.9,6394.316,847411.8,407289.282,0.0
301381.SZ,20240815,21.49,0.5686,1.71,1.16,25.6242,23.262,3.5821,1.31,1.2078,1.1633,2.3267,40010.0,19229.9,6394.316,859814.9,413250.551,0.0
301381.SZ,20240814,21.4,0.4086,1.2287,0.75,25.5169,23.1646,3.5671,1.3045,1.2027,1.1682,2.3364,40010.0,19229.9,6394.316,856214.0,411519.86,0.0
301381.SZ,20240813,21.68,0.4771,1.4348,0.75,25.8508,23.4676,3.6138,1.3215,1.2184,1.1531,2.3063,40010.0,19229.9,6394.316,867416.8,416904.232,0.0
301381.SZ,20240812,21.51,0.4017,1.2081,0.55,25.6481,23.2836,3.5855,1.3112,1.2089,1.1623,2.3245,40010.0,19229.9,6394.316,860615.1,413635.149,0.0
301381.SZ,20240809,21.72,0.5305,1.5955,0.66,25.8985,23.5109,3.6205,1.324,1.2207,1.151,2.302,40010.0,19229.9,6394.316,869017.2,417673.428,0.0
301381.SZ,20240808,22.18,0.634,1.9065,0.73,26.447,24.0089,3.6971,1.352,1.2465,1.1271,2.2543,40010.0,19229.9,6394.316,887421.8,426519.182,0.0
301381.SZ,20240807,22.3,0.6634,1.9952,0.71,26.5901,24.1388,3.7172,1.3593,1.2533,1.1211,2.2422,40010.0,19229.9,6394.316,892223.0,428826.77,0.0
301381.SZ,20240806,22.43,0.936,2.815,1.06,26.7451,24.2795,3.7388,1.3673,1.2606,1.1146,2.2292,40010.0,19229.9,6394.316,897424.3,431326.657,0.0
301381.SZ,20240805,21.64,0.8864,2.6658,1.04,25.8031,23.4243,3.6071,1.3191,1.2162,1.1553,2.3105,40010.0,19229.9,6394.316,865816.4,416135.036,0.0
301381.SZ,20240802,22.26,0.9146,2.7506,1.1,26.5424,24.0955,3.7105,1.3569,1.251,1.1231,2.2462,40010.0,19229.9,6394.316,890622.6,428057.574,0.0
301381.SZ,20240801,22.87,0.9654,2.9032,1.18,27.2697,24.7558,3.8122,1.3941,1.2853,1.0931,2.1863,40010.0,19229.9,6394.316,915028.7,439787.813,0.0
301381.SZ,20240731,23.28,0.9678,2.9106,1.1,27.7586,25.1996,3.8805,1.4191,1.3084,1.0739,2.1478,40010.0,19229.9,6394.316,931432.8,447672.072,0.0
301381.SZ,20240730,22.59,0.6962,2.0936,0.61,26.9358,24.4527,3.7655,1.377,1.2696,1.1067,2.2134,40010.0,19229.9,6394.316,903825.9,434403.441,0.0
301381.SZ,20240729,22.43,0.7208,2.1678,0.52,26.7451,24.2795,3.7388,1.3673,1.2606,1.1146,2.2292,40010.0,19229.9,6394.316,897424.3,431326.657,0.0
301381.SZ,20240726,22.73,0.8229,2.4747,0.43,27.1028,24.6042,3.7888,1.3855,1.2775,1.0999,2.1997,40010.0,19229.9,6394.316,909427.3,437095.627,0.0
301381.SZ,20240725,22.87,0.8846,2.6602,0.47,27.2697,24.7558,3.8122,1.3941,1.2853,1.0931,2.1863,40010.0,19229.9,6394.316,915028.7,439787.813,0.0
301381.SZ,20240724,22.78,1.2899,3.879,0.69,27.1624,24.6583,3.7972,1.3886,1.2803,1.0975,2.1949,40010.0,19229.9,6394.316,911427.8,438057.122,0.0
301381.SZ,20240723,23.48,1.9444,5.8475,1.21,27.9971,25.4161,3.9138,1.4313,1.3196,1.0647,2.1295,40010.0,19229.9,6394.316,939434.8,451518.052,0.0
301381.SZ,20240722,22.92,1.9458,5.8516,1.46,27.3293,24.8099,3.8205,1.3971,1.2881,1.0908,2.1815,40010.0,19229.9,6394.316,917029.2,440749.308,0.0
301381.SZ,20240719,22.93,3.4956,10.5125,4.43,27.3413,24.8207,3.8222,1.3977,1.2887,1.0903,2.1805,40010.0,19229.9,6394.316,917429.3,440941.607,0.0
301381.SZ,20240718,22.0,0.7549,2.2701,0.87,26.2323,23.814,3.6671,1.341,1.2364,1.1364,2.2727,40010.0,19229.9,6394.316,880220.0,423057.8,0.0
301381.SZ,20240717,22.26,1.1765,3.5382,1.61,26.5424,24.0955,3.7105,1.3569,1.251,1.1231,2.2462,40010.0,19229.9,6394.316,890622.6,428057.574,0.0
301381.SZ,20240716,22.16,0.6486,1.9506,0.91,26.4231,23.9872,3.6938,1.3508,1.2454,1.1282,2.2563,40010.0,19229.9,6394.316,886621.6,426134.584,0.0
301381.SZ,20240715,21.71,0.5868,1.7648,0.84,25.8865,23.5001,3.6188,1.3234,1.2201,1.1515,2.3031,40010.0,19229.9,6394.316,868617.1,417481.129,0.0
301381.SZ,20240712,22.21,0.7807,2.3479,1.21,26.4827,24.0413,3.7021,1.3539,1.2482,1.1256,2.2512,40010.0,19229.9,6394.316,888622.1,427096.079,0.0
301381.SZ,20240711,22.63,6.4511,6.4511,1.74,26.9835,24.496,3.7722,1.3795,1.2718,1.1047,2.2095,40010.0,3344.6189,3344.6189,905426.3,75688.7257,0.0
301381.SZ,20240710,21.47,2.9907,2.9907,0.66,25.6004,23.2403,3.5788,1.3087,1.2066,1.1644,2.3288,40010.0,3344.6189,3344.6189,859014.7,71808.9678,0.0
301381.SZ,20240709,21.77,3.2594,3.2594,0.71,25.9581,23.5651,3.6288,1.327,1.2235,1.1484,2.2967,40010.0,3344.6189,3344.6189,871017.7,72812.3535,0.0
301381.SZ,20240708,21.5,2.8138,2.8138,0.57,25.6361,23.2728,3.5838,1.3106,1.2083,1.1628,2.3256,40010.0,3344.6189,3344.6189,860215.0,71909.3064,0.0
301381.SZ,20240705,22.25,3.0705,3.0705,0.56,26.5304,24.0846,3.7088,1.3563,1.2505,1.1236,2.2472,40010.0,3344.6189,3344.6189,890222.5,74417.7705,0.0
301381.SZ,20240704,21.92,6.3873,6.3873,1.21,26.1369,23.7274,3.6538,1.3362,1.2319,1.1405,2.281,40010.0,3344.6189,3344.6189,877019.2,73314.0463,0.0
301381.SZ,20240703,23.13,7.1885,7.1885,1.45,27.5797,25.0372,3.8555,1.4099,1.2999,1.0808,2.1617,40010.0,3344.6189,3344.6189,925431.3,77361.0352,0.0
301381.SZ,20240702,22.65,3.464,3.464,0.68,27.0074,24.5176,3.7755,1.3807,1.273,1.1038,2.2075,40010.0,3344.6189,3344.6189,906226.5,75755.6181,0.0
301381.SZ,20240701,22.93,4.6038,4.6038,0.89,27.3413,24.8207,3.8222,1.3977,1.2887,1.0903,2.1805,40010.0,3344.6189,3344.6189,917429.3,76692.1114,0.0
301381.SZ,20240628,22.73,5.5789,5.5789,1.09,27.1028,24.6042,3.7888,1.3855,1.2775,1.0999,2.1997,40010.0,3344.6189,3344.6189,909427.3,76023.1876,0.0
301381.SZ,20240627,23.16,5.5967,5.5967,1.14,27.6155,25.0697,3.8605,1.4118,1.3016,1.0794,2.1589,40010.0,3344.6189,3344.6189,926631.6,77461.3737,0.0
301381.SZ,20240626,23.44,5.5963,5.5963,1.18,27.9494,25.3728,3.9072,1.4288,1.3174,1.0666,2.1331,40010.0,3344.6189,3344.6189,937834.4,78397.867,0.0
301381.SZ,20240625,22.43,3.9386,3.9386,0.74,26.7451,24.2795,3.7388,1.3673,1.2606,1.1146,2.2292,40010.0,3344.6189,3344.6189,897424.3,75019.8019,0.0
301381.SZ,20240624,22.83,5.1318,5.1318,0.92,27.222,24.7125,3.8055,1.3916,1.2831,1.0951,2.1901,40010.0,3344.6189,3344.6189,913428.3,76357.6495,0.0
301381.SZ,20240621,24.16,5.2488,5.2488,0.9,28.8079,26.1521,4.0272,1.4727,1.3578,1.0348,2.0695,40010.0,3344.6189,3344.6189,966641.6,80805.9926,0.0
301381.SZ,20240620,24.69,4.6974,4.6974,0.69,29.4398,26.7258,4.1155,1.505,1.3876,1.0126,2.0251,40010.0,3344.6189,3344.6189,987846.9,82578.6406,0.0
301381.SZ,20240619,25.29,4.7727,4.7727,0.53,30.1553,27.3753,4.2156,1.5416,1.4213,0.9885,1.9771,40010.0,3344.6189,3344.6189,1011852.9,84585.412,0.0
301381.SZ,20240618,25.8,6.6114,6.6114,0.76,30.7634,27.9274,4.3006,1.5727,1.45,0.969,1.938,40010.0,3344.6189,3344.6189,1032258.0,86291.1676,0.0
301381.SZ,20240617,25.35,6.6882,6.6882,0.78,30.2268,27.4403,4.2256,1.5453,1.4247,0.9862,1.9724,40010.0,3344.6189,3344.6189,1014253.5,84786.0891,0.0
301381.SZ,20240614,25.45,6.3317,6.3317,0.71,30.346,27.5485,4.2422,1.5514,1.4303,0.9823,1.9646,40010.0,3344.6189,3344.6189,1018254.5,85120.551,0.0
301381.SZ,20240613,25.63,9.7434,9.7434,1.14,30.5607,27.7433,4.2722,1.5623,1.4404,0.9754,1.9508,40010.0,3344.6189,3344.6189,1025456.3,85722.5824,0.0
301381.SZ,20240612,25.88,15.5367,15.5367,2.09,30.8588,28.014,4.3139,1.5776,1.4545,0.966,1.932,40010.0,3344.6189,3344.6189,1035458.8,86558.7371,0.0
301381.SZ,20240611,25.54,5.246,5.246,0.57,30.4534,27.6459,4.2572,1.5568,1.4354,0.9789,1.9577,40010.0,3344.6189,3344.6189,1021855.4,85421.5667,0.0
301381.SZ,20240607,25.2,5.9041,5.9041,0.56,30.048,27.2779,4.2005,1.5361,1.4163,0.9921,1.9841,40010.0,3344.6189,3344.6189,1008252.0,84284.3963,0.0
301381.SZ,20240606,24.62,8.2365,8.2365,0.68,29.3564,26.6501,4.1039,1.5008,1.3837,1.0154,2.0309,40010.0,3344.6189,3344.6189,985046.2,82344.5173,0.0
301381.SZ,20240605,25.65,7.6624,7.6624,0.51,30.5845,27.765,4.2756,1.5635,1.4416,0.9747,1.9493,40010.0,3344.6189,3344.6189,1026256.5,85789.4748,0.0
301381.SZ,20240604,26.35,10.0552,10.0552,0.5,31.4192,28.5227,4.3922,1.6062,1.4809,0.9488,1.8975,40010.0,3344.6189,3344.6189,1054263.5,88130.708,0.0
301381.SZ,20240603,26.94,13.8145,13.8145,0.53,32.1227,29.1614,4.4906,1.6422,1.5141,0.928,1.856,40010.0,3344.6189,3344.6189,1077869.4,90104.0332,0.0
301381.SZ,20240531,26.5,12.5336,12.5336,0.49,31.598,28.6851,4.4172,1.6154,1.4893,0.9434,1.8868,40010.0,3344.6189,3344.6189,1060265.0,88632.4009,0.0
301381.SZ,20240530,25.83,16.4071,16.4071,0.66,30.7991,27.9598,4.3056,1.5745,1.4517,0.9679,1.9357,40010.0,3344.6189,3344.6189,1033458.3,86391.5062,0.0
301381.SZ,20240529,27.5,22.6699,22.6699,1.01,32.7904,29.7675,4.4006,1.6763,1.5455,0.9091,0.9091,40010.0,3344.6189,3344.6189,1100275.0,91977.0198,0.0
