ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002016.SZ,20231229,6.29,0.4235,1.6342,1.05,35.9958,19.2335,1.054,6.122,3.3936,4.7695,,80909.5632,80909.5632,20965.5632,508921.1525,508921.1525,0.0
002016.SZ,20231228,6.31,0.3298,1.2727,0.82,36.1102,19.2946,1.0574,6.1415,3.4044,4.7544,,80909.5632,80909.5632,20965.5632,510539.3438,510539.3438,
002016.SZ,20231227,6.21,0.2886,1.1137,0.67,35.538,18.9889,1.0406,6.0441,3.3504,4.8309,,80909.5632,80909.5632,20965.5632,502448.3875,502448.3875,0.0
002016.SZ,20231226,6.18,0.3834,1.4797,0.88,35.3663,18.8971,1.0356,6.0149,3.3342,4.8544,,80909.5632,80909.5632,20965.5632,500021.1006,500021.1006,
002016.SZ,20231225,6.25,0.5537,2.1367,1.32,35.7669,19.1112,1.0473,6.0831,3.372,4.8,,80909.5632,80909.5632,20965.5632,505684.77,505684.77,
002016.SZ,20231222,6.34,0.4619,1.7827,1.1,36.2819,19.3864,1.0624,6.1706,3.4205,4.7319,,80909.5632,80909.5632,20965.5632,512966.6307,512966.6307,
002016.SZ,20231221,6.4,0.3176,1.2255,0.75,36.6253,19.5698,1.0725,6.229,3.4529,4.6875,,80909.5632,80909.5632,20965.5632,517821.2045,517821.2045,
002016.SZ,20231220,6.37,0.4236,1.6346,1.01,36.4536,19.4781,1.0674,6.1998,3.4367,4.7096,,80909.5632,80909.5632,20965.5632,515393.9176,515393.9176,
002016.SZ,20231219,6.43,0.4229,1.632,0.92,36.797,19.6616,1.0775,6.2582,3.4691,4.6656,,80909.5632,80909.5632,20965.5632,520248.4914,520248.4914,0.0
002016.SZ,20231218,6.51,0.4764,1.8385,0.96,37.2548,19.9062,1.0909,6.3361,3.5123,4.6083,,80909.5632,80909.5632,20965.5632,526721.2564,526721.2564,0.0
002016.SZ,20231215,6.58,0.4616,1.7815,0.83,37.6554,20.1202,1.1026,6.4042,3.55,4.5593,,80909.5632,80909.5632,20965.5632,532384.9259,532384.9259,0.0
002016.SZ,20231214,6.58,0.3336,1.2875,0.56,37.6554,20.1202,1.1026,6.4042,3.55,4.5593,,80909.5632,80909.5632,20965.5632,532384.9259,532384.9259,0.0
002016.SZ,20231213,6.53,0.4064,1.5684,0.64,37.3692,19.9674,1.0942,6.3556,3.5231,4.5942,,80909.5632,80909.5632,20965.5632,528339.4477,528339.4477,0.0
002016.SZ,20231212,6.54,0.611,2.3581,1.04,37.4265,19.9979,1.0959,6.3653,3.5284,4.5872,,80909.5632,80909.5632,20965.5632,529148.5433,529148.5433,0.0
002016.SZ,20231211,6.36,0.6563,2.5329,1.2,36.3964,19.4475,1.0658,6.1901,3.4313,4.717,,80909.5632,80909.5632,20965.5632,514584.822,514584.822,0.0
002016.SZ,20231208,6.38,0.7733,2.9845,1.64,36.5108,19.5087,1.0691,6.2096,3.4421,4.7022,,80909.5632,80909.5632,20965.5632,516203.0132,516203.0132,0.0
002016.SZ,20231207,6.61,0.5573,2.1505,1.26,37.827,20.212,1.1077,6.4334,3.5662,4.5386,,80909.5632,80909.5632,20965.5632,534812.2128,534812.2128,0.0
002016.SZ,20231206,6.55,0.5919,2.2843,1.42,37.4837,20.0285,1.0976,6.375,3.5338,4.5802,,80909.5632,80909.5632,20965.5632,529957.639,529957.639,0.0
002016.SZ,20231205,6.49,0.3655,1.4104,0.85,37.1403,19.845,1.0875,6.3166,3.5015,4.6225,,80909.5632,80909.5632,20965.5632,525103.0652,525103.0652,0.0
002016.SZ,20231204,6.54,0.4363,1.6838,0.91,37.4265,19.9979,1.0959,6.3653,3.5284,4.5872,,80909.5632,80909.5632,20965.5632,529148.5433,529148.5433,0.0
002016.SZ,20231201,6.61,0.4031,1.5555,0.75,37.827,20.212,1.1077,6.4334,3.5662,4.5386,,80909.5632,80909.5632,20965.5632,534812.2128,534812.2128,0.0
002016.SZ,20231130,6.52,0.4204,1.6223,0.72,37.312,19.9368,1.0926,6.3458,3.5177,4.6012,,80909.5632,80909.5632,20965.5632,527530.3521,527530.3521,0.0
002016.SZ,20231129,6.47,0.4641,1.7911,0.73,37.0259,19.7839,1.0842,6.2972,3.4907,4.6368,,80909.5632,80909.5632,20965.5632,523484.8739,523484.8739,0.0
002016.SZ,20231128,6.58,0.4282,1.6524,0.62,37.6554,20.1202,1.1026,6.4042,3.55,4.5593,,80909.5632,80909.5632,20965.5632,532384.9259,532384.9259,0.0
002016.SZ,20231127,6.59,0.6943,2.6796,1.08,37.7126,20.1508,1.1043,6.414,3.5554,4.5524,,80909.5632,80909.5632,20965.5632,533194.0215,533194.0215,0.0
002016.SZ,20231124,6.76,0.6837,2.6384,1.19,38.6855,20.6706,1.1328,6.5794,3.6471,4.4379,,80909.5632,80909.5632,20965.5632,546948.6472,546948.6472,0.0
002016.SZ,20231123,6.75,0.6413,2.4749,1.19,38.6282,20.6401,1.1311,6.5697,3.6417,4.4444,,80909.5632,80909.5632,20965.5632,546139.5516,546139.5516,0.0
002016.SZ,20231122,6.62,0.7261,2.8022,1.57,37.8843,20.2426,1.1093,6.4432,3.5716,4.5317,,80909.5632,80909.5632,20965.5632,535621.3084,535621.3084,0.0
002016.SZ,20231121,6.65,0.6957,2.685,1.67,38.056,20.3343,1.1144,6.4724,3.5878,4.5113,,80909.5632,80909.5632,20965.5632,538048.5953,538048.5953,0.0
002016.SZ,20231120,6.55,0.4599,1.775,1.15,37.4837,20.0285,1.0976,6.375,3.5338,4.5802,,80909.5632,80909.5632,20965.5632,529957.639,529957.639,0.0
002016.SZ,20231117,6.53,0.3541,1.3666,0.87,37.3692,19.9674,1.0942,6.3556,3.5231,4.5942,,80909.5632,80909.5632,20965.5632,528339.4477,528339.4477,0.0
002016.SZ,20231116,6.53,0.4481,1.7295,0.99,37.3692,19.9674,1.0942,6.3556,3.5231,4.5942,,80909.5632,80909.5632,20965.5632,528339.4477,528339.4477,0.0
002016.SZ,20231115,6.51,0.3602,1.39,0.78,37.2548,19.9062,1.0909,6.3361,3.5123,4.6083,,80909.5632,80909.5632,20965.5632,526721.2564,526721.2564,0.0
002016.SZ,20231114,6.61,0.4665,1.8002,0.94,37.827,20.212,1.1077,6.4334,3.5662,4.5386,,80909.5632,80909.5632,20965.5632,534812.2128,534812.2128,0.0
002016.SZ,20231113,6.51,0.372,1.4356,0.67,37.2548,19.9062,1.0909,6.3361,3.5123,4.6083,,80909.5632,80909.5632,20965.5632,526721.2564,526721.2564,0.0
002016.SZ,20231110,6.51,0.3969,1.5317,0.69,37.2548,19.9062,1.0909,6.3361,3.5123,4.6083,,80909.5632,80909.5632,20965.5632,526721.2564,526721.2564,0.0
002016.SZ,20231109,6.52,0.6743,2.6021,1.2,37.312,19.9368,1.0926,6.3458,3.5177,4.6012,,80909.5632,80909.5632,20965.5632,527530.3521,527530.3521,0.0
002016.SZ,20231108,6.5,0.3868,1.4928,0.66,37.1976,19.8756,1.0892,6.3264,3.5069,4.6154,,80909.5632,80909.5632,20965.5632,525912.1608,525912.1608,0.0
002016.SZ,20231107,6.5,0.6484,2.5021,0.97,37.1976,19.8756,1.0892,6.3264,3.5069,4.6154,,80909.5632,80909.5632,20965.5632,525912.1608,525912.1608,0.0
002016.SZ,20231106,6.53,0.6882,2.656,0.72,37.3692,19.9674,1.0942,6.3556,3.5231,4.5942,,80909.5632,80909.5632,20965.5632,528339.4477,528339.4477,0.0
002016.SZ,20231103,6.57,0.4977,1.9205,0.54,37.5981,20.0897,1.1009,6.3945,3.5446,4.5662,,80909.5632,80909.5632,20965.5632,531575.8302,531575.8302,0.0
002016.SZ,20231102,6.61,0.5813,2.2432,0.67,37.827,20.212,1.1077,6.4334,3.5662,4.5386,,80909.5632,80909.5632,20965.5632,534812.2128,534812.2128,0.0
